name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3608 Offutt Rd","Randallstown","Baltimore","MD","21133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3698","-76.79877","1.81632216317761","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","9110 Liberty Rd","Randallstown","Baltimore","MD","21133","4104968146","0","","http://www.walgreens.com","39.3697","-76.80016","1.8897664028691","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1852 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104844400","0","","http://www.verizonwireless.com/","39.38768","-76.73773","2.00761062299864","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1809 Reisterstown Road","Pikesville","Baltimore","MD","21208","4105800740","0","","http://www.att.com/","39.38681","-76.73642","2.01867733628724","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1737 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104864141","0","","http://www.target.com/","39.38352","-76.73258","2.04661370184109","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1630 Reisterstown Rd ","Pikesville","Baltimore County","MD","21208","4104848058","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.3789582","-76.7287936","2.0815720758335","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Staples","Staples","1340 Reisterstown Rd #1354","Pikesville","Baltimore County","MD","21208","4104840472","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3757579","-76.7254452","2.18082532182041","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1777 Reisterstown Rd W-22","Pikesville","Baltimore","MD","21208","4104860030","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","null","39.37708","-76.72541","2.20801437830981","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1498M Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104151692","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/pikesville/11a4c9b7-9120-c7ee-42b9-5282a70edd37","39.37708","-76.72541","2.20801437830981","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1206 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4106029616","0","","http://www.radioshack.com/","39.37434","-76.72294","2.2883802094953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3703 Old Court Rd","Pikesville","Baltimore","MD","21208","8002758777","0","","https://www.usps.com/","39.3793","-76.72193","2.43273008228661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3703 Old Court Rd","Pikesville","Baltimore","MD","21208","0","0","","","39.3793","-76.72193","2.43273008228661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1325 Bedford Ave","Baltimore","Baltimore","MD","21282","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3871","-76.72283","2.61955656622306","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","","9750 Reisterstown Rd","Owings Mills","","MD","21117","4433940168","0","","https://www.walmart.com/","39.4057853","-76.7664497","2.64051187135336","","false","false","","","false","false","false","false"
"Sams Club","","9750 Reisterstown Rd","Owings Mills","","MD","21117","4106546930","0","","https://www.samsclub.com/","39.4057853","-76.7664497","2.64051187135336","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","9750 Reisterstown Rd ","Owings Mills","Baltimore County","MD","21117","4106546930","0","","http://www.samsclub.com","39.4061025","-76.7670115","2.66352654230985","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9750 Reisterstown Rd ","Owings Mills","Baltimore County","MD","21117","4433940168","0","","http://www.walmart.com","39.4061025","-76.7670115","2.66352654230985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","208 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104845000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.36486","-76.71396","2.72662068930297","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2513 N Rolling Rd","Baltimore","Baltimore","MD","21244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.32723","-76.75893","2.80629057661653","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2513 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","8002758777","0","","https://www.usps.com/","39.32723","-76.75893","2.80629057661653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","9818 Reisterstown Rd","Owings Mills","","MD","21117","4103561037","0","","https://ecooptions.homedepot.com/","39.4085158","-76.7671956","2.83053015805975","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","Lowe's","10280 Mill Run Circle","Owings Mills","Baltimore ","MD","21117","4105592570","0","","","39.4046617516164","-76.7907767596154","2.91086911486176","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries Pikesville","Goodwill Industries Pikesville","6999 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103588411","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.3622","-76.71018","2.94566772816174","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","6999 Reisterstown Road","Pikesville","","MD","21215","4103588411","0","","https://www.goodwillches.org/","39.3625978","-76.7097922","2.9628864898233","","false","false","","","false","false","false","false"
"CoastTec","CoastTec","9635 Liberty Rd Ste T","Randallstown","Baltimore","MD","21133","4105211000","0","","http://www.coasttec.com","39.3797","-76.82025","3.07311922282468","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","UPS refurbisher.","","false","false","false","false"
"LensCrafters","LensCrafters","10300 Mill Run Cir","Owings Mills","Baltimore","MD","21117","4103637063","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.40631","-76.79364","3.08474217578377","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","2505 Lord Baltimore Dr","Windsor Mill","Baltimore","MD","21244","4433802737","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/windsor-mill/bb3ea7b7-2798-4d95-c305-53e278f65460","39.32335","-76.74878","3.17509007431297","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","6620 Reisterstown Rd","Baltimore","","MD","21215","4103584046","0","","https://ecooptions.homedepot.com/","39.355656","-76.7072258","3.18839298735313","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Edrich Lumber, Inc","Edrich Lumber, Inc","9700 Old Court Rd","Windsor Mill","Baltimore","MD","21244","4109225959","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.mulchbaltimore.com/","39.34552","-76.81745","3.19525028198131","Brush; Leaves; Tree Trimmings; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9818 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4103561037","0","","http://www.homedepot.com","39.41379","-76.77246","3.21775629987937","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9818 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4103561037","0","","http://www.homedepot.com/","39.41379","-76.77246","3.21775629987937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Race Pace Bicycles","Bikes for the World Drop-Off Location","9930 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4105819700","0","","http://www.bikesfortheworld.org/","39.4141","-76.77291","3.24209343619813","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Home Depot","Home Depot","6620 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103584046","0","","http://www.homedepot.com","39.35736","-76.70412","3.3218782712746","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6620 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103584046","0","","http://www.homedepot.com/","39.35736","-76.70412","3.3218782712746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mid-Atlantic Clothing Recycling (MAC)","Mid-Atlantic Clothing Recycling (MAC)","5 Gwynns Mill Ct Ste D","Owings Mills","Baltimore","MD","21117","4103562717","0","","http://www.mac-recycling.com","39.41391","-76.78171","3.32422002107337","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2204 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","4102658593","0","","http://www.walgreens.com","39.31926","-76.75781","3.36017552610077","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","9722 Groffs Mill Dr","Owings Mills","Baltimore","MD","21117","4103637111","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.40536","-76.8051","3.3797193782598","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Package Place)","9722 Groffs Mill Dr","Owings Mills","Baltimore","MD","21117","4107534321","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/owings-mills/51735407-eb46-9cfb-803d-53625a2aeace","39.40536","-76.8051","3.3797193782598","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","6101 Liberty Rd","Baltimore","Baltimore","MD","21207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33745","-76.71441","3.40687257704733","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6101 Liberty Rd","Gwynn Oak","Baltimore","MD","21207","8002758777","0","","https://www.usps.com/","39.33745","-76.71441","3.40687257704733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6501 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4107646668","0","","http://www.autozone.com","39.35631","-76.70241","3.42697118512336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mr. Tire","Mr. Tire","5910 Liberty Rd","Gwynn Oak","Baltimore","MD","21207","4104480077","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.33748","-76.71366","3.43741951813735","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland Recycle Company Incorporated","","24 Gywnn Mill Court","Owings Mill","","MD","21117","4103633347","0","","https://www.marylandrecycle.com/","39.4157208","-76.7820709","3.4499112992775","","false","false","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","24 Gwynns Mill Ct ","Owings Mills","Baltimore County","MD","21117","4103633347","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.4159002","-76.7820274","3.46124585932889","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Fire Extinguishers; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","We have 5 locations, our 8th Avenue location, 200 8th Ave NW, Glen Burnie, MD - (410) 760-9088,  has pick-up service available.We accept Non-Ferrous Metals, aluminium, Copper, Nickel, Tin, Titanium, Zinc, cobalt, tungsten, electric motors, Auto and Marine Batteries, Aluminum auto parts, propane tanks, fire extinguisher, power tools. Call for items not listed.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6416 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103585966","0","","http://www.radioshack.com/","39.3557","-76.70171","3.47313188602575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
