name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","","4501 Market Commons Dr","Fairfax","","VA","22033","7032222058","0","","https://www.preserve.eco/","38.8578497","-77.377751","4.24890224694965","","false","false","","","false","false","false","false"
"Ben Lomond/Splash Down Water Park - Prince William Recycling Trailer","","7500 Ben Lomond Park Drive","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7945816","-77.4770089","4.26240006686076","","false","false","","","false","false","false","false"
"Clark's Auto Repair","Clark's Auto Repair","8786 Commerce Ct","Manassas","Manassas City","VA","20110","7033308597","0","","","38.75992","-77.46007","4.27160758586655","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com","38.7649","-77.46477","4.27676347643223","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com/","38.7649","-77.46477","4.27676347643223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","9112 Centreville Rd","Manassas","Manassas City","VA","20110","7033930764","0","","http://www.autozone.com","38.75475","-77.45469","4.29200406857007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","5765-F Burke Centre Pkwy","Burke","Fairfax","VA","22015","7034250500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.7979","-77.31726","4.34787227800268","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","11625 Lee Hwy","Fairfax","Fairfax","VA","22030","7032735000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","38.849","-77.34951","4.36237814516937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4471 Market Commons Drive","Fairfax","Fairfax ","VA","22033","7038286442","0","","","38.8596165829363","-77.3754548811234","4.39947524406918","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shopper's--DC","Shopper's--DC","9540 Liberia Ave","Manassas","Manassas City","VA","20110","7033356169","0","","","38.75534","-77.45894","4.43026033038924","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9532 Liberia Ave","Manassas","Manassas City","VA","20110","7038819111","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/manassas/ec6d18a3-06ba-421d-1e8d-52742e1a7e36","38.75534","-77.45894","4.43026033038924","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Fairfax County Household Hazardous Waste Collection Event","","","Fairfax","","VA","22035","7033245230","0","","http://www.fairfaxcounty.gov/dpwes/","38.8564312","-77.3625903","4.43877913647493","","false","false","","","false","false","false","false"
"Fairfax County, VA","Fairfax County, VA","12000 Government Center Pkwy Ste 458","Fairfax","Fairfax","VA","22035","7033245230","0","","http://www.fairfaxcounty.gov/","38.8545","-77.35637","4.47653676366517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4501 Market Commons Dr","Fairfax","Fairfax","VA","22033","7032222058","0","","http://www.wholefoodsmarket.com/","38.86081","-77.37345","4.50922058375307","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","9112 Centreville Rd","Manassas","Manassas City","VA","20110","7033930764","0","","http://www.autozone.com","38.7575","-77.46436","4.55658584006925","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9132 Mathis Ave","Manassas","Manassas City","VA","20110","7033693888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.75823","-77.46562","4.57924426915974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","11895 Grand Commons Ave","Fairfax","Fairfax","VA","22030","7039889700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","https://potomacriverrunning.com/","38.85751","-77.35848","4.60414352026268","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"REI - Fairfax","REI - Fairfax","11950 Grand Commons Ave","Fairfax","Fairfax ","VA","22030","5715226568","0","","","38.85800885","-77.3582746801853","4.63981616925276","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parcel Plus","Parcel Plus","5667 Stone Rd","Centreville","Fairfax","VA","20120","7038037515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com","38.85314","-77.45116","4.74175138298986","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","9890 Liberia Ave","Manassas","","VA","20110","7032572373","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.7435077","-77.45125","4.75549822597569","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Best Buy","null","13058 Fairlakes Shopping Ctr","Fairfax","","VA","22033","7036313332","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.8613","-77.3619827","4.75797487498138","","false","false","","","false","false","false","false"
"Staples","","9890 Liberia Avenue","Manassas","","VA","20110","7032572373","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7435595","-77.4517376","4.76854020494029","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","9890 Liberia Avenue","Manassas","","VA","20110","7032572373","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7435595","-77.4517376","4.76854020494029","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9912 Liberia Avenue","Manassas","Manassas city","VA","20110","5712081009","0","","","38.7433468","-77.4523227","4.79937910411802","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Disposal Services, Inc.","","","Manassas","","VA","20122","7033680500","0","","https://americandisposal.com","38.84","-77.47","4.82457732561181","","false","false","","","false","false","false","false"
"Fair Oaks 1","Fair Oaks 1","11750 Fair Oaks Mall ","Fairfax","Fairfax","VA","22033","8583244111","0","","http://www.ecoatm.com/","38.8623883","-77.3592103","4.88857586908162","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11794u Fair Oaks Mall","Fairfax","Fairfax County","VA","22033","7036918553","0","","http://www.att.com/","38.8623883","-77.3592103","4.88857586908162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11750 U Fair Oaks Mall","Fairfax","Fairfax County","VA","22033","7037850440","0","","http://www.verizonwireless.com/","38.8623883","-77.3592103","4.88857586908162","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","10661 Braddock Rd","Fairfax","Fairfax","VA","22032","7036919011","0","","http://www.fedex.com/us/office/","38.82649","-77.31438","4.90213273823159","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the University Mall.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","10653 Braddock Rd","Fairfax","Fairfax","VA","22032","7033523201","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.82649","-77.31438","4.90213273823159","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Mobil Service Center","","10619 Braddock Rd","Fairfax","","VA","22032","7032734366","0","","https://www.deq.virginia.gov/404error.aspx","38.8255186","-77.3131473","4.93732763346725","","false","false","","","false","false","false","false"
"University Mobil Service Center","University Mobil Service Center","10619 Braddock Rd","Fairfax","Fairfax","VA","22032","7032734366","0","","","38.82591","-77.31327","4.94153893371712","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","11213 Lee Hwy","Fairfax","","VA","22030","7035913111","0","","https://www.gopackagingstore.com/","38.8501967","-77.3343269","4.95473085233847","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","11213 Lee Highway","Fairfax","","VA","22030","7032730220","0","","https://www.batteriesplus.com/store-locator/va/201?utm_source=local&utm_medium=earth911","38.8501967","-77.3343269","4.95473085233847","","false","false","","","false","false","false","false"
"Texaco Xpress Lube - Exxon SuperFlo Fast Lube","Texaco Xpress Lube - Exxon SuperFlo Fast Lube","6908 Winners Cir","Fairfax Station","Fairfax","VA","22039","7037641519","0","","","38.76379","-77.31714","4.96882448584683","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","12210 Fairfax Towne Ctr","Fairfax","Fairfax","VA","22033","7036912126","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.parcelplus.com","38.86616","-77.36702","4.96901306814659","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","11213 Lee Hwy Ste G","Fairfax","Fairfax","VA","22030","7032730220","7032732438","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/201.aspx","38.85137","-77.33505","4.98703593144701","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
