name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 K St NW","Washington","District of Columbia","DC","20001","0","0","","","38.90166","-77.0225","0.459838393325077","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","800 K St NW Ste 16","Washington","District of Columbia","DC","20091","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.902","-77.0228","0.47808625367377","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Apple Carnegie Library","Apple Carnegie Library","801 K Street NW","Washington","District of Columbia","DC","20001","2026096400","0","","","38.9021535088448","-77.0228768332372","0.487379159022313","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"STAND","STAND","1333 H St NW Ste 1","Washington","District of Columbia","DC","20005","2026437328","0","","http://www.standnow.org/","38.9005","-77.03117","0.488880566812087","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"MOM's Organic Market","","1501 New York Avenue","Washington","","DC","20002","2027913826","0","","https://momsorganicmarket.com/","38.8988722","-77.0336615","0.526806759075073","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","  ","D.C.","","DC","20001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.903611","-77.026944","0.583770479691135","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","null","1220 L Street Nw Ste 100","Washington","","DC","20005","2023710065","0","","null","38.9033218","-77.0290095","0.594717920471473","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","200 Constitution Ave NW","Washington","District of Columbia","DC","20210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89199","-77.01364","0.652602050970494","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","490 L Street Northwest","Washington","","DC","20001","2027192435","0","","https://shop.safeway.com/home.html","38.9035684","-77.0186955","0.664668318343315","","false","false","","","false","false","false","false"
"UNICOR/FPI","","400 1st Street","Washington","","DC","20534","2023053768","0","","","38.8950712","-77.0124095","0.67763200707204","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","0.688781045389431","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","0.688781045389431","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 L St NW Lbby 2","Washington","District of Columbia","DC","20005","8002758777","0","","https://www.usps.com/","38.90373","-77.03251","0.708644642057608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 L St NW Lbby 2","Washington","District of Columbia","DC","20005","0","0","","","38.90373","-77.03251","0.708644642057608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","442 Lenfant Plz SW","Washington","District of Columbia","DC","20024","2024846050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","38.88441","-77.02477","0.752291713304721","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","458 Lenfant Plz SW","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88441","-77.02477","0.752291713304721","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1222 9th St SE","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90619","-77.02405","0.754358060680637","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lenfant Plz SW","Washington","District of Columbia","DC","20026","0","0","","","38.88418","-77.02596","0.769777827556596","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1400 Independence Ave NW","Washington","District of Columbia","DC","20250","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88452","-77.03008","0.792968217532447","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","8002758777","0","","https://www.usps.com/","38.88387","-77.02651","0.793612584931644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","475 Lenfant Plz SW # 3300","Washington","District of Columbia","DC","20260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88387","-77.02651","0.793612584931644","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","0","0","","","38.88387","-77.02651","0.793612584931644","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","","http://www.radioshack.com/","38.90401","-77.035","0.806864516035192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.90401","-77.035","0.806864516035192","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89881","-77.04088","0.887295665569535","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20006","8002758777","0","","https://www.usps.com/","38.89881","-77.04088","0.887295665569535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20006","0","0","","","38.89881","-77.04088","0.887295665569535","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 Massachusetts Ave NE Spc M-131","Washington","District of Columbia","DC","20002","2026829475","2026822669","","http://www.verizonwireless.com/","38.89734","-77.00849","0.899345174213839","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","8002758777","0","","https://www.usps.com/","38.89817","-77.00818","0.926379026394997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89817","-77.00818","0.926379026394997","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1414 8th St NW","Washington","District of Columbia","DC","20001","2022340215","0","","","38.90868","-77.02314","0.93007043620334","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please bring your clean bags to the customer service desk.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Connecticut Ave NW","Washington","District of Columbia","DC","20036","0","0","","","38.90313","-77.03973","0.958904536502212","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","1030 15Th St Nw","Washington","","DC","20036","2027853604","0","","null","38.9053984","-77.0389055","1.02247382706972","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1030 15Th St Nw","Washington","District of Columbia","DC","20036","2027853604","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","38.90556","-77.03924","1.04324641659813","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1440 P St NW","Washington","District of Columbia","DC","20005","2023324300","0","","http://www.wholefoodsmarket.com/","38.90933","-77.03281","1.05639962331619","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","","http://www.radioshack.com/","38.90252","-77.04257","1.06805675641469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.90252","-77.04257","1.06805675641469","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","1440 P Street Northwest","Washington","","DC","20005","2023324300","0","","https://www.preserve.eco/","38.9092854","-77.0335078","1.0690649116279","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2201 C St NW","Washington","District of Columbia","DC","20520","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8959","-77.04529","1.09140222471917","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pacers Logan Circle","Pacers Logan Circle","1427 P St NW","Washington","District of Columbia","DC","20005","2025062029","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://runpacers.com/","38.9099","-77.03329","1.10281983985716","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Bring your used athletic shoes to any Pacers location to be donated to MORE Foundation Group. MORE provides training and tools to rural farmers in Ghana using the profits from sales of the used shoes in local economies.","","false","false","false","false"
"US Post Office","US Post Office","Us Capital","Washington","District of Columbia","DC","20515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8865","-77.00787","1.1039763615194","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","1150 Connecticut Ave NW","Washington","District of Columbia","DC","20036","2028333355","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.90529","-77.04135","1.11748134822524","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1150 Connecticut Ave NW","Washington","District of Columbia","DC","20036","2028333355","0","","http://www.radioshack.com/","38.90529","-77.04135","1.11748134822524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","470 Lenfant Plz SW Ste 604","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8806","-77.0161","1.12274741658297","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1800 M St NW","Washington","District of Columbia","DC","20036","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9051","-77.04217","1.14465706151222","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1800 M St NW Frnt 1","Washington","District of Columbia","DC","20036","8002758777","0","","https://www.usps.com/","38.9051","-77.04217","1.14465706151222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1800 M St NW Frnt 1","Washington","District of Columbia","DC","20036","0","0","","","38.9051","-77.04217","1.14465706151222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","1111 19th St NW","Washington","District of Columbia","DC","20036","2024674100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.citysports.com/","38.90441","-77.04292","1.15065062725785","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Bikenetic","Bikes for the World Drop-Off Location","1412 Q St NW","Washington","District of Columbia","DC","20009","2023872453","0","","http://www.bikesfortheworld.org/","38.91086","-77.03351","1.16838293924449","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
"Sprint","Sprint","1208 18th St NW","Washington","District of Columbia","DC","20036","2024969400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.90608","-77.04177","1.16931535069229","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.  This site is located at the intersection of 18th and N Streets.","","false","false","false","false"
"The UPS Store","The UPS Store","825 21St St Nw","Washington","District of Columbia","DC","20006","2024578166","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.90035","-77.04579","1.17072245546924","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1208 18th St NW","Washington D.c.","","DC","20036","2024969400","0","","https://newsroom.sprint.com/csr/device-donations/","38.9060627","-77.0419263","1.17504814546963","","false","false","","","false","false","false","false"
"Staples","","1901 L Street Northwest","Washington","","DC","20036","2022934415","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9040388","-77.0439431","1.18378832745653","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Washington","","DC","20001","8554502873","0","","https://cardonationfoundation.org/","38.912068","-77.0190228","1.20256420131426","","false","false","","","false","false","false","false"
