name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3101 Greenmount Avenue","Baltimore","","MD","21218","4104677505","0","","https://www.goodwillches.org/","39.3263133","-76.6092579","1.46246730519176","","false","false","","","false","false","false","false"
"Goodwill Industries Waverly","Goodwill Industries Waverly","3101 Greenmount Ave","Baltimore","Baltimore City","MD","21218","4104677505","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.goodwillches.org/","39.32609","-76.60933","1.46344174673915","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2200 N Howard St","Baltimore","","MD","21218","4107523900","0","","https://www.firestonecompleteautocare.com/","39.3142506","-76.6199256","1.5123807327633","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2200 N Howard St","Baltimore","Baltimore City","MD","21218","4109297499","0","","http://www.firestonecompleteautocare.com/","39.31424","-76.61961","1.52227830054426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2801 Greenmount Ave","Baltimore","Baltimore City","MD","21218","4102353384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.32283","-76.60937","1.54547280429269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York Road Substation","York Road Substation","4325 York Rd","Baltimore","Baltimore City","MD","21212","4103966551","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.34245","-76.60937","1.54898974052688","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","2110 N Howard St","Baltimore","Baltimore City","MD","21218","4105767722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.31323","-76.61955","1.58254965271082","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","2101 N Howard St","Baltimore","Baltimore City","MD","21218","4106851010","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.3133","-76.61938","1.58336014255065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City York Road Substation","","4325 York Rd","Baltimore","","MD","21212","4103966551","0","","https://publicworks.baltimorecity.gov","39.3419606","-76.6082811","1.58733802097029","","false","false","","","false","false","false","false"
"The Loading Dock, Incorporated","The Loading Dock, Incorporated","2523 Gwynns Falls Pkwy","Baltimore","Baltimore City","MD","21216","4107283625","0","","http://www.shinglerecycling.org/","39.31577","-76.65712","1.64214559596749","Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","732 Deepdene Rd","Baltimore","Baltimore City","MD","21210","8002758777","0","","https://www.usps.com/","39.35666","-76.63317","1.66800586163362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","732 Deepdene Rd","Baltimore","Baltimore City","MD","21210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.35666","-76.63317","1.66800586163362","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2018 Maryland Ave","Baltimore","Baltimore City","MD","21218","4106251064","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.31212","-76.6181","1.68898915756253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4904 York Rd","Baltimore","Baltimore City","MD","21212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.34821","-76.60981","1.74228145153426","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4901 York Rd","Baltimore","Baltimore City","MD","21212","8002758777","0","","https://www.usps.com/","39.3482","-76.60948","1.755727898974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4901 York Rd","Baltimore","Baltimore City","MD","21212","0","0","","","39.3482","-76.60948","1.755727898974","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belle Hardware","Belle Hardware","240 McMechen St","Baltimore","Baltimore City","MD","21217","4107284844","0","","http://www.doitbest.com/","39.30774","-76.62709","1.77263322717044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Modern Junk & Salvage","","1423 North Freemont Avenue","Baltimore","","MD","21217","4106698290","0","","","39.3053803","-76.6376387","1.88297427027434","","false","false","","","false","false","false","false"
"Modern Junk & Salvage","Modern Junk & Salvage","1423 N Fremont Ave","Baltimore","Baltimore City","MD","21217","4106698290","4106699096","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","39.30477","-76.63747","1.92451614565438","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We accept : Ferrous & Non-Ferrous metals, propane tanks & fire extingushiers (cut in half), lawn, mowers, electric motors, tools, bicycles, Anything with metal, cardboard, computer paper, white office paper, car and marine batteries (lead-acid only), large and small appliances. Call for items not listed.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1826 Pennsylvania Ave","Baltimore","Baltimore City","MD","21217","8002758777","0","","https://www.usps.com/","39.30448","-76.6359","1.9415460680737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1826 Pennsylvania Ave","Baltimore","Baltimore City","MD","21217","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.30448","-76.6359","1.9415460680737","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3000 Homewood Ave","Baltimore","Baltimore City","MD","21218","8002758777","0","","https://www.usps.com/","39.32218","-76.60042","2.00261792618069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3000 Homewood Ave","Baltimore","Baltimore City","MD","21218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.32218","-76.60042","2.00261792618069","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3500 Dolfield Ave","Baltimore","Baltimore City","MD","21215","8002758777","0","","https://www.usps.com/","39.33406","-76.67356","2.041964042024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3500 Dolfield Ave","Baltimore","Baltimore City","MD","21215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33406","-76.67356","2.041964042024","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","5316 York Rd","Baltimore","Baltimore City","MD","21212","4104649110","0","","http://www.autozone.com","39.35498","-76.61003","2.05728141826992","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chesapeake Habitat  for Humanity Restore ","Chesapeake Habitat for Humanity Restore ","1300 N Fulton Ave","Baltimore","Baltimore City","MD","21217","4106330506","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://chesapeakerestore.org/","39.30363","-76.64622","2.08206758874172","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Scrap Metal; Small Appliances; Unused Paint; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BPAI, LLC","BPAI, LLC","901 Curtain Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","http://www.bpaillc.com/","39.31539","-76.6033","2.08642950385866","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DLP & LCD Light Bulbs; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; Network Equipment; Office Equipment; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Servers; Tablets; UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","Call for pickup/drop-off details and hours.","","false","false","false","false"
"B Peters Associates, Inc.","B Peters Associates, Inc.","2201 Garrett Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","","39.31531","-76.60238","2.13013355034414","Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emanuel Tire LLC","Emanuel Tire LLC","1300 Moreland Ave","Baltimore","Baltimore City","MD","21216","4109470660","4109473708","","http://www.emanueltire.com","39.3045","-76.65575","2.22418338111208","Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","1212 E 25th St Lowr Level","Baltimore","Baltimore City","MD","21218","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-baltimore","39.3174","-76.59815","2.25003037405319","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Emanuel Tire LLC","","1300 Moreland Avenue","Baltimore","","MD","21216","4109470660","0","","https://www.emanueltire.com/","39.3035594","-76.656229","2.29341131065343","","false","false","","","false","false","false","false"
"Lewin Substation","Lewin Substation","4410 Lewin Ave","Baltimore","Baltimore City","MD","21215","4103960210","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.34037","-76.67776","2.32685822947643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1300 E North Ave","Baltimore","Baltimore City","MD","21213","4108891359","0","","http://www.walgreens.com","39.312","-76.60003","2.36530889214345","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Senior Services Of Southeast Virg","911 Cell Phone Bank - Senior Services Of Southeast Virg","5828 York Rd","Baltimore","Baltimore City","MD","21212","8662907864","0","","http://www.911cellphonebank.org/","39.36073","-76.61007","2.36938357854287","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5815 York Rd","Baltimore","Baltimore City","MD","21212","4104355301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.36076","-76.60991","2.37597425808164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City Lewin Substation","","4410 Lewin Ave","Baltimore","","MD","21215","4103960210","0","","https://publicworks.baltimorecity.gov","39.339478","-76.679033","2.37999986768263","","false","false","","","false","false","false","false"
"Staples","Staples","5835 York Road","Baltimore","","MD","21212","4103236235","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.3621138","-76.6094095","2.46814416508734","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Baltimore City Northwest Transfer Station","","5030 Reisterstown Rd","Baltimore","","MD","21215","4103962706","0","","https://publicworks.baltimorecity.gov","39.3413485","-76.6801822","2.46866471646981","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3801 Liberty Heights Ave","Baltimore","Baltimore City","MD","21215","4103678100","0","","http://www.walgreens.com","39.32686","-76.6811","2.47420988703643","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
