name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","23191 Three Notch Rd","California","Saint Marys","MD","20619","3018636080","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","38.30473","-76.52285","11.6467750795376","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Route 235 and Route 4.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Saint Mary's County Saint Andrews Landfill","","44837 St Andrews Church Rd","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","11.7091050876908","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - St. Andrews Landfill","","44837 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","11.7091050876908","","false","false","","","false","false","false","false"
"Tires Plus","","44900 Worth Ave","California","","MD","20619","3017370038","0","","https://www.tiresplus.com/","38.3012365","-76.5221513","11.728095210734","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","44915 Worth Ave","California","Saint Marys","MD","20619","3018622400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.30206","-76.52177","11.7375957983715","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","45075 Worth Ave","California","Saint Marys","MD","20619","3017370232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.30123","-76.52119","11.7793338745964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at St Mary's County DPW","Call2Recycle at St Mary's County DPW","44825 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018638400550","0","","http://www.co.saint-marys.md.us/dpw/","38.29076","-76.52387","11.7983028366344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","44900 Worth Ave","California","Saint Marys","MD","20619","3017370038","0","","http://www.firestone.com","38.30189","-76.52002","11.8330010289077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","44950 Worth Ave","California","Saint Marys","MD","20619","3017378884","3017374846","","http://www.verizonwireless.com/","38.30189","-76.52002","11.8330010289077","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","45035 Worth Ave","California","St Mary's County","MD","20619","3018633313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.3017267","-76.5180092","11.9422165269915","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target","Target","45155 First Colony Way","California","Saint Marys","MD","20619","3018625003","0","","http://www.target.com/","38.29744","-76.51858","11.9705834453052","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23105 Three Notch Rd","California","Saint Marys","MD","20619","8666444532","0","","http://www.verizonwireless.com/","38.30192","-76.51715","11.9855233067428","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","45075 Worth Ave","California","","MD","20619","3017370232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.3009072","-76.5162984","12.0439501530556","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12179 Rock Point Rd","Newburg","Charles","MD","20664","8002758777","0","","https://www.usps.com/","38.37681","-76.95281","12.1963153104988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12179 Rock Point Rd","Newburg","Charles","MD","20664","0","0","","","38.37681","-76.95281","12.1963153104988","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilbert Run Recycling Center","Gilbert Run Recycling Center","13140 Charles St ","Charlotte Hall","Charles County","MD","20622","3019323599","0","Wednesday: 11:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.charlescountymd.gov/","38.4842299","-76.856226","12.3126305184853","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Gilbert Run Recycling Center","","13140 Charles Street","La Plata","","MD","20646","3019323599","0","","https://www.meetcharlescounty.com/","38.4842299","-76.856226","12.3126305184853","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","45235 Worth Ave ","California","St Mary's County","MD","20619","3017376252","0","","https://www.bestbuy.com/recycle","38.2970516","-76.5107051","12.3938311955728","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","12.3938311955728","","false","false","","","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","12.3938311955728","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45098 Worth Ave","California","Saint Mary's","MD","20653","3018622035","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.295086","-76.507156","12.6104122160149","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7240 Benedict Ave","Benedict","Charles","MD","20612","8002758777","0","","https://www.usps.com/","38.51112","-76.67792","12.6360658199377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7240 Benedict Ave","Benedict","Charles","MD","20612","0","0","","","38.51112","-76.67792","12.6360658199377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Benedict Recycling Center","","18210 Hyatt Ave","Benedict","","MD","20612","3019323599","0","","https://www.meetcharlescounty.com/","38.5122499","-76.6789444","12.6985603946696","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","45485 Miramar Way","California","","MD","20619","3017374420","0","","https://www.walmart.com/cp/ideas/8932632","38.2930711","-76.5029356","12.863931149299","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","8002758777","0","","https://www.usps.com/","38.52217","-76.72541","13.0318270076764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52217","-76.72541","13.0318270076764","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","130 Skipjack Rd","Prince Frederick","Calvert","MD","20678","4105351221","4105353473","","http://www.supersalvagedcmd.com","38.5097","-76.64281","13.1351096764096","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","13.1405630975727","","false","false","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","13.1405630975727","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","22707 Three Notch Rd","California","Saint Marys","MD","20619","3018623250","0","","http://www.autozone.com","38.29192","-76.49508","13.296986905687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Gilbert Run Recycling Center","","Route 6 West","Dentsville","","MD","20646","3019323599","0","","http://www.charlescounty.org/pf/","38.4816224","-76.8925274","13.3285338150371","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20293 Piney Point Rd","Callaway","Saint Marys","MD","20620","8002758777","0","","https://www.usps.com/","38.22515","-76.51857","13.9069322515965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20293 Piney Point Rd","Callaway","Saint Marys","MD","20620","0","0","","","38.22515","-76.51857","13.9069322515965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","22599 MacArthur Blvd","California","Saint Marys","MD","20619","3017373527","0","","","38.28707","-76.48417","13.9489030734214","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvert County Division of Solid Waste","Calvert County Division of Solid Waste","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","","http://www.co.cal.md.us/","38.35892","-76.47134","14.3666931513546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Appeal Landfill","Appeal Landfill","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.35892","-76.47134","14.3666931513546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Paperboard; Pesticides; Phone books; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Mercury Containing Items","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste)","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20210 Point Lookout Rd","Great Mills","Saint Marys","MD","20634","8002758777","0","","https://www.usps.com/","38.2374","-76.49833","14.4331867570674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20210 Point Lookout Rd","Great Mills","Saint Marys","MD","20634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.2374","-76.49833","14.4331867570674","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Calvert County Ball Road Convenience Center","","1045 Ball Rd","St Leonard","","MD","20685","4105861262","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.4658313","-76.5231982","14.6382714845283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13946 Hg Trueman Rd","Solomons","Calvert","MD","20688","8002758777","0","","https://www.usps.com/","38.34212","-76.46384","14.6801683086081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13946 Hg Trueman Rd","Solomons","Calvert","MD","20688","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.34212","-76.46384","14.6801683086081","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Solomons True Value Hardware","Solomons True Value Hardware","20 Creston Ln","Solomons","Calvert","MD","20688","4103261000","0","","http://www.truevalue.com","38.34506","-76.46382","14.6904201775966","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solomons True Value Hardware","","20 Creston Lane","Solomons","","MD","20688","4103261000","0","","https://www.truevalue.com/","38.3451749","-76.4638099","14.6913819479286","","false","false","","","false","false","false","false"
"Ball Road Convenience Center","Ball Road Convenience Center
","1045 Ball Rd ","St Leonard","Calvert County","MD","20685","4105861262","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.co.cal.md.us/","38.467705","-76.518583","14.9143241044017","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Bikes; Book Recycling; Brown Paper Bags; Button Batteries; Cables & Connectors; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lawn Equipment; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Shredded Paper; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; VCRs; Compostable Plastic","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9977 Faulkner Rd","Faulkner","Charles","MD","20632","8002758777","0","","https://www.usps.com/","38.43812","-76.97669","14.9688386837389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9977 Faulkner Rd","Faulkner","Charles","MD","20632","0","0","","","38.43812","-76.97669","14.9688386837389","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Mary's County Valley Lee Convenience Center","","45350 Happyland Rd","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us","38.2072186","-76.5067016","15.1343075203889","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Valley Lee","","45350 Happyland Road","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2072186","-76.5067016","15.1343075203889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14515 Dowell Rd","Dowell","Calvert","MD","20629","8002758777","0","","https://www.usps.com/","38.33727","-76.45445","15.1799845259203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
