name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","5537 Deale Churchton Rd","Churchton","Anne Arundel","MD","20733","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.80176","-76.53616","3.06641475910733","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1157 Mayo Rd","Mayo","Anne Arundel","MD","21106","8002758777","0","","https://www.usps.com/","38.89649","-76.51248","3.97857671238321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1157 Mayo Rd","Mayo","Anne Arundel","MD","21106","0","0","","","38.89649","-76.51248","3.97857671238321","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4450 Solomons Island Rd","Harwood","Anne Arundel","MD","20776","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86412","-76.61852","4.08071015710744","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Deale Rd","Deale","Anne Arundel","MD","20751","8002758777","0","","https://www.usps.com/","38.78187","-76.55587","4.41715857162935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","650 Deale Rd","Deale","Anne Arundel","MD","20751","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.78187","-76.55587","4.41715857162935","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Annapolis Office Technologies","Annapolis Office Technologies","561 Central Ave E","Edgewater","Anne Arundel","MD","21037","4433363018","0","","http://www.annapolisrecycling.com/","38.91301","-76.54433","4.67323682608734","Cell Phones; Computer (Recycling); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Specializes buying and recycling of surplus and overstock of ink and toner cartridges, as well as various office equipment.  Free local pick-up or drop-off, by appointment only.  Please call or email your list for a quick cash offer.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5889 Solomons Island Rd","Tracys Landing","Anne Arundel","MD","20779","8002758777","0","","https://www.usps.com/","38.78094","-76.59517","5.16429825863248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5889 Solomons Island Rd","Tracys Landing","Anne Arundel","MD","20779","0","0","","","38.78094","-76.59517","5.16429825863248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SellPhoneBuyBack","","214 Mayo Rd","Edgewater","","MD","21037","4109563533","0","","","38.929328","-76.5562738","5.82241580752016","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Stepney Ln","Edgewater","Anne Arundel","MD","21037","8002758777","0","","https://www.usps.com/","38.92989","-76.5572","5.86572598875462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","39 Stepney Ln","Edgewater","Anne Arundel","MD","21037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92989","-76.5572","5.86572598875462","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","52 W Central Ave","Edgewater","","MD","21037","4109191156","0","","https://shop.safeway.com/home.html","38.9280564","-76.5735399","5.89227052879679","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","163 Mitchells Chance Rd","Edgewater","Anne Arundel","MD","21037","4105146198","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/edgewater/21ccc856-bd5c-be55-ec4d-528cfc443d48","38.93041","-76.56476","5.95456449876912","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3152 Solomon Island Road","Edgewater","","MD","21037","4109564159","0","","https://www.goodwillches.org/","38.9365106","-76.5675156","6.39511575043043","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3152 Solomon Island Road","Edgewater","","MD","21037","4109564159","0","","https://www.goodwillches.org/","38.9365106","-76.5675156","6.39511575043043","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3106 Solomons Island Rd","Edgewater","Anne Arundel","MD","21037","4109568319","0","","http://www.walgreens.com","38.9387","-76.56573","6.52824471361709","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 W Central Ave","Davidsonville","Anne Arundel","MD","21035","8002758777","0","","https://www.usps.com/","38.92235","-76.63006","6.9586673763983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","820 W Central Ave","Davidsonville","Anne Arundel","MD","21035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92235","-76.63006","6.9586673763983","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","8002758777","0","","https://www.usps.com/","38.95098","-76.58346","7.559620830556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95098","-76.58346","7.559620830556","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"K&B True Value","K&B True Value","912 Forest Dr","Annapolis","Anne Arundel","MD","21403","4102683939","0","","http://www.truevalue.com","38.95275","-76.49894","7.84730255973695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5471 Southern Maryland Blvd","Lothian","Anne Arundel","MD","20711","8002758777","0","","https://www.usps.com/","38.76973","-76.65809","7.96020559569281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5471 Southern Maryland Blvd","Lothian","Anne Arundel","MD","20711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76973","-76.65809","7.96020559569281","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","1781 Forest Dr","Annapolis","","MD","21401","4106262710","0","","https://shop.safeway.com/home.html","38.9699168","-76.5229005","8.69709432894859","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2562 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","4105732345","0","","http://www.verizon.com/","38.9725","-76.54254","8.78451882138844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1783 Forest Dr","Annapolis","Anne Arundel","MD","21401","4107799441","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/annapolis/20a2b5c3-d007-7fda-e7d3-52013ef2d584","38.97136","-76.52277","8.79675904411243","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2476 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","8666444532","0","","http://www.verizonwireless.com/","38.97333","-76.54211","8.84244520402196","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Stevens Battery Warehouse Inc.","Call2Recycle at Stevens Battery Warehouse Inc.","1900 Fairfax Rd","Annapolis","Anne Arundel","MD","21401","4102670799","0","","http://www.stevensbattery.com/","38.97397","-76.52471","8.96091278793023","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","821 Chesapeake Ave","Annapolis","Anne Arundel","MD","21403","8002758777","0","","https://www.usps.com/","38.96721","-76.4863","9.01891947029669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","821 Chesapeake Ave","Annapolis","Anne Arundel","MD","21403","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96721","-76.4863","9.01891947029669","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Harker Pl Ste 100","Annapolis","Anne Arundel","MD","21401","4105731800","0","","http://www.wholefoodsmarket.com/","38.97754","-76.53911","9.13888286677706","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Home Depot","","55 Forest Plaza","Annapolis","","MD","21401","4108979077","0","","https://ecooptions.homedepot.com/","38.9778151","-76.5421473","9.15215705497332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Legion Ave","Annapolis","Anne Arundel","MD","21401","8002758777","0","","https://www.usps.com/","38.97658","-76.52033","9.17298041873715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 Legion Ave","Annapolis","Anne Arundel","MD","21401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97658","-76.52033","9.17298041873715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parcel Plus","Parcel Plus","2315 B Forest Dr","Annapolis","Anne Arundel","MD","21401","4102669761","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.9782","-76.53559","9.19466512482212","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Festival Shopping Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 Harker Pl Ste 150","Annapolis","Anne Arundel","MD","21401","4105718222","0","","http://www.att.com/","38.9755","-76.50977","9.20443824119181","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Mears Marina","Mears Marina","519 Chester Ave","Annapolis","Anne Arundel","MD","21403","4102688282","0","","","38.96852","-76.48089","9.21100027174202","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Home Depot","Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com","38.97864","-76.54095","9.21102342333256","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com/","38.97864","-76.54095","9.21102342333256","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1605 West Street","Annapolis","","MD","21401","4102691302","0","","https://www.goodwillches.org/","38.9785357","-76.5185645","9.32137903134627","","false","false","","","false","false","false","false"
"Goodwill Industries","","1605 West Street","Annapolis","","MD","21401","4102691302","0","","","38.9785357","-76.5185645","9.32137903134627","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1605 W St","Annapolis","","MD","21401","4102691302","0","","https://www.dellreconnect.com/","38.9785357","-76.5185645","9.32137903134627","","false","false","","","false","false","false","false"
"Goodwill Industries Annapolis","Goodwill Industries Annapolis","1605 West St","Annapolis","Anne Arundel","MD","21401","4102691302","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","38.97928","-76.51878","9.3702737697332","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2002 Annapolis Mall Spc 9028","Annapolis","Anne Arundel","MD","21401","4108974996","4108974843","","http://www.verizonwireless.com/","38.98085","-76.55953","9.3845501323496","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2371 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","3012618742","0","","","38.98113","-76.53722","9.39158182983815","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","200 Harker Pl","Annapolis","","MD","21401","4105731800","0","","https://www.preserve.eco/","38.981646","-76.5403334","9.41972271475907","","false","false","","","false","false","false","false"
"Culinary Center  Annapolis Culinary Center","","200 Harker Pl #100","Annapolis","","MD","21401","4102242042","0","","https://www.wholefoodsmarket.com/mission-values/environmental-stewardship/green-mission","38.9820525","-76.5397808","9.44889379815934","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1911 West St","Annapolis","Anne Arundel","MD","21401","8007372697","0","","http://www.pepboys.com","38.98167","-76.52995","9.45776689342301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Admiral Cleaners","Admiral Cleaners","4 Taylor Ave","Annapolis","Anne Arundel","MD","21401","4102950234","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.97888","-76.5048","9.49228368380217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2019 West St","Annapolis","Anne Arundel","MD","21401","4102242919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.98256","-76.53355","9.50275157898061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9132A Bay Ave","North Beach","Calvert","MD","20714","8002758777","0","","https://www.usps.com/","38.70784","-76.53148","9.53831209299191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9132A Bay Ave","North Beach","Calvert","MD","20714","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.70784","-76.53148","9.53831209299191","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2048 West St","Annapolis","Anne Arundel","MD","21401","4108584595","0","","http://www.firestonecompleteautocare.com/","38.98341","-76.53682","9.55004190073357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
