name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","123 W Bel Air Ave","Aberdeen","Harford","MD","21001","4102722679","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.51008","-76.16554","0.918198770939591","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","238 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","4102974908","0","","http://www.autozone.com","39.50623","-76.16628","0.925046267871945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 W Bel Air Ave","Aberdeen","Harford","MD","21001","8002758777","0","","https://www.usps.com/","39.50947","-76.16519","0.938871068142274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","30 W Bel Air Ave","Aberdeen","Harford","MD","21001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.50947","-76.16519","0.938871068142274","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","237 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","4102722595","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.5053","-76.16582","0.969936952444334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AbeRdeen BP","AbeRdeen BP","804 W Bel Air Ave","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.52341","-76.18994","0.975343832458548","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Walmart","Walmart","645 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","4102739200","0","","http://www.walmart.com","39.49702","-76.17309","1.05994887076248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exxon Philadelphia BLVD","Exxon Philadelphia BLVD","7 N Philadelphia Blvd","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.5106","-76.16225","1.09332119345208","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Goodwill Industries Aberdeen","Goodwill Industries Aberdeen","1 Aberdeen Ave","Aberdeen","Harford","MD","21001","4102979136","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.50535","-76.15731","1.4012042642078","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","2 Aberdeen Plaza","Aberdeen","","MD","21001","4102979667","0","","https://www.goodwillches.org/","39.5052881","-76.156885","1.42420992421755","","false","false","","","false","false","false","false"
"Goodwill Industries","","2 Aberdeen Plaza","Aberdeen","","MD","21001","4102979667","0","","https://www.goodwillches.org/","39.5052881","-76.156885","1.42420992421755","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2201 Aberdeen Blvd Ste 1","Aberdeen Proving Ground","Harford","MD","21005","8002758777","0","","https://www.usps.com/","39.4988","-76.15956","1.47466062715411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 Aberdeen Blvd Ste 1","Aberdeen Proving Ground","Harford","MD","21005","0","0","","","39.4988","-76.15956","1.47466062715411","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fonty Liquors","Fonty Liquors","1203 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.48796","-76.19763","1.7428399619903","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","2201 Aberdeen Blvd ","Aberdeen Proving Ground","Harford County","MD","21005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.4926808","-76.1490237","2.17658587533097","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","428 Michaelsville Rd","Perryman","Harford","MD","21130","8002758777","0","","https://www.usps.com/","39.46571","-76.20137","3.24481071498673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","428 Michaelsville Rd","Perryman","Harford","MD","21130","0","0","","","39.46571","-76.20137","3.24481071498673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abingdon Highway District Shop","","3111 Old Philadelphia Road","Abingdon","","MD","21009","4106383417","0","","http://www.harfordcountymd.gov","39.4826408","-76.2435372","3.76621409955382","","false","false","","","false","false","false","false"
"Lifoam Industries","","121 Bata Blvd","Belcamp","","MD","21017","4102728060","0","","http://lifoam.com","39.4693225","-76.2308929","3.82763345444511","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1339 Belcamp Rd","Belcamp","Harford","MD","21017","4104527602","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/belcamp/c28f7742-0dd3-b5a7-0455-525c25275439","39.48088","-76.24591","3.93730010132696","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4405 Pulaski Hwy Ste A","Belcamp","Harford","MD","21017","8002758777","0","","https://www.usps.com/","39.46835","-76.23945","4.19369723382412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4405 Pulaski Hwy Ste A","Belcamp","Harford","MD","21017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.46835","-76.23945","4.19369723382412","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2931 Churchville Rd","Churchville","Harford","MD","21028","8002758777","0","","https://www.usps.com/","39.55877","-76.24653","4.76475985339032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2931 Churchville Rd","Churchville","Harford","MD","21028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.55877","-76.24653","4.76475985339032","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Weis Market","Weis Market","943 Pulaski Hwy","Havre de Grace","Harford","MD","21078","4109394020","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","","39.54964","-76.10513","4.94506344554235","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Juniata St","Havre de Grace","Harford","MD","21078","8002758777","0","","https://www.usps.com/","39.55024","-76.0972","5.32490547532702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","301 N Juniata St","Havre de Grace","Harford","MD","21078","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.55024","-76.0972","5.32490547532702","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Choice Grocery","Best Choice Grocery","866 Otsego St","Havre de Grace","Harford","MD","21078","8003660141","0","","http://www.communityrecycling.biz/","39.55269","-76.0991","5.32924375225347","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"KG Abingdon Liquors","KG Abingdon Liquors","1317 Abingdon Rd","Abingdon","Harford","MD","21009","8003660141","0","","http://www.communityrecycling.biz/","39.46252","-76.27677","6.00687761205788","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","2225 Churchville Road","Churchville","","MD","21228","4107340612","0","","https://www.goodwillches.org/","39.5547734","-76.2812066","6.07515526257244","","false","false","","","false","false","false","false"
"Goodwill Industries Churchville","Goodwill Industries Churchville","2225 E Churchville Rd","Bel Air","Harford","MD","21015","4107340612","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.55502","-76.28464","6.24220187178068","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","0 Avenue D Bldg 64","Perry Point","Cecil","MD","21902","8002758777","0","","https://www.usps.com/","39.55309","-76.07226","6.584858359064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","0 Avenue D Bldg 64","Perry Point","Cecil","MD","21902","0","0","","","39.55309","-76.07226","6.584858359064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abingdon Highway District Shop","Abingdon Highway District Shop","3111 Philadelphia Rd","Abingdon","Harford","MD","21009","0","0","","http://www.harfordcountymd.gov/","39.45355","-76.28228","6.60337163871991","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"US Post Office","US Post Office","  ","Perry Point","Cecil County","MD","21902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.5496833","-76.0623526","6.96606955477434","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2945 Emmorton Rd","Abingdon","Harford","MD","21009","8002758777","0","","https://www.usps.com/","39.47824","-76.3089","7.08335136361339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2945 Emmorton Rd","Abingdon","Harford","MD","21009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.47824","-76.3089","7.08335136361339","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3005 Emmorton Rd","Abingdon","Harford","MD","21009","4105699870","0","","http://www.walgreens.com","39.47636","-76.30911","7.13584933733861","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Samsun Tiger Mart 2940 Emmerton","Samsun Tiger Mart 2940 Emmerton","2940 Emmorton Rd","Abingdon","Harford","MD","21009","8003660141","0","","http://www.communityrecycling.biz/","39.47893","-76.31095","7.17256707004601","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Samsun Tiger Mart 3424 Emmorton","Samsun Tiger Mart 3424 Emmorton","3424 Emmorton Rd","Abingdon","Harford","MD","21009","8003660141","0","","http://www.communityrecycling.biz/","39.46896","-76.31029","7.37867455765939","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 S Main St","Port Deposit","Cecil","MD","21904","8002758777","0","","https://www.usps.com/","39.60446","-76.11528","7.42494174937934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 S Main St","Port Deposit","Cecil","MD","21904","0","0","","","39.60446","-76.11528","7.42494174937934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2703 Pulaski Hwy","Edgewood","Harford","MD","21040","4106128114","0","","http://www.homedepot.com","39.44186","-76.29049","7.44635620488417","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2703 Pulaski Hwy","Edgewood","Harford","MD","21040","4106128114","0","","http://www.homedepot.com/","39.44186","-76.29049","7.44635620488417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5319 Pulaski Hwy","Perryville","Cecil","MD","21903","4106420003","0","","http://www.walgreens.com","39.57145","-76.06728","7.45877257213399","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1200 Agora Dr Ste C","Bel Air","Harford","MD","21014","4103844205","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bel-air/7dcb8baa-3d02-0c01-07b5-5282ae0bfb12","39.54686","-76.31547","7.5067146918259","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bike Doctor Bel Air","Bike Doctor Bel Air","2108 Emmorton Road STE 7","Bel Air","Harford ","MD","21015","4105698833","0","","","39.4999174952215","-76.3257943768599","7.65929681299227","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","5 Bel Air South Pkwy Ste 1607","Bel Air","Harford","MD","21015","4105691280","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.4953","-76.32611","7.71301108914103","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.  This site is located in the Festival Mall.","","false","false","false","false"
