name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The George Center","The George Center","1 S Berlin Pike ","Lovettsville","Loudoun County","VA","20180","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","39.2740558","-77.6398535","6.43269249826415","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","","","false","false","false","false"
"Lovettsville Area Recycling Program - The George Center","Lovettsville Area Recycling Program - The George Center","1 S Berlin Pike ","Lovettsville","Loudoun County","VA","20180","7037715500","0","","http://www.loudoun.gov/","39.2740558","-77.6398535","6.43269249826415","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-Off Site - Ballenger Creek Park","","5420 Ballenger Creek Pike","Frederick","","MD","21703","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.3839702","-77.4449634","6.52082750679119","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 N Church St","Lovettsville","Loudoun","VA","20180","8002758777","0","","https://www.usps.com/","39.26527","-77.63744","6.65498731227938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 N Church St","Lovettsville","Loudoun","VA","20180","0","0","","","39.26527","-77.63744","6.65498731227938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"e-End","e-End","7118 Geoffrey Way Ste E","Frederick","Frederick","MD","21704","2405291010","2405291005","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.eendusa.com","39.3537","-77.41844","6.67609445584118","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","Please take a look at their website to see a complete list of what they recycle.","","false","false","false","false"
"US Post Office","US Post Office","4707 Schley Ave","Braddock Heights","Frederick","MD","21714","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.41513","-77.50588","6.68872223498357","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Lovettsville","","16 S Berlin Pike","Lovettsville","","VA","20180","7037770187","0","","https://www.loudoun.gov","39.2705616","-77.6428289","6.69341830328279","","false","false","","","false","false","false","false"
"Loudoun County-Christmas Tree Drop-off-Lovettsville-Game Protective Association","","16 S Berlin Pike","Lovettsville","","VA","20180","7037770187","0","","https://www.loudoun.gov","39.2705616","-77.6428289","6.69341830328279","","false","false","","","false","false","false","false"
"West End Motors","West End Motors","12842 Berlin Tpke","Lovettsville","Loudoun","VA","20180","8003660141","0","","http://www.communityrecycling.biz/","39.26403","-77.64151","6.88220009917799","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"e-End","","7118 Geoffrey Way, Unit E","Frederick","","MD","21704","2405291010","0","","https://www.eendusa.com/","39.3492506","-77.4122813","6.89435333302547","","false","false","","","false","false","false","false"
"American Junk Solutions, LLC","","4707 Schley Avenue","Braddock Heights","","MD","21714","8449995865","0","","http://www.americanjunksolutions.com/MNNZZ/LZQXZ/OhnZZ/LoaUZ/ScVRZ/","39.4187001","-77.5032212","6.96278208957343","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Main St","Burkittsville","Frederick","MD","21718","8002758777","0","","https://www.usps.com/","39.39295","-77.62888","7.01159402644463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 E Main St","Burkittsville","Frederick","MD","21718","0","0","","","39.39295","-77.62888","7.01159402644463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6602 Crestwood Blvd","Frederick","Frederick County","MD","21703","3016623780","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.3944127","-77.4381389","7.27876744128238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","14550 James Monroe Hwy","Leesburg","","VA","20176","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.213641","-77.533439","7.43101224113201","","false","false","","","false","false","false","false"
"Lucketts Elementary School Recycling Drop-Off","Lucketts Elementary School Recycling Drop-Off","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715552","0","Saturday: 8:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","39.21238","-77.53541","7.51687195806442","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","This site is located on Route 15 in Lucketts.","","false","false","false","false"
"Lucketts Area Recycling Program","Lucketts Elementary School ","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715500","0","Saturday: 8:00 AM - 12:00 PM ","http://www.loudoun.gov/","39.21238","-77.53541","7.51687195806442","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"MOM's Organic Market","","5273 Buckeystown Pike","Frederick","","MD","21703","2405661444","0","","https://momsorganicmarket.com/","39.3759198","-77.412834","7.59397403938148","","false","false","","","false","false","false","false"
"MOM's Organic Market Frederick","MOM's Organic Market Frederick","5273 Buckeystown Pike","Frederick","Frederick","MD","21704","2405661444","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.37338","-77.41048","7.61877474167666","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Mr. Tire","Mr. Tire","1317 W Patrick St","Frederick","Frederick","MD","21702","3016633431","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.42003","-77.46196","7.89433746803876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Center","","1395 W Patrick St","Frederick","","MD","21702","3016943450","0","","https://www.thelubecenter.com/","39.4199729","-77.4600237","7.94331846175286","","false","false","","","false","false","false","false"
"Scrapwire and Cable Corp","","5702 Industry Lane","Frederick","","MD","21704","3016627277","0","","http://www.scrapwireandcable.com/","39.3895763","-77.414568","8.02969969270836","","false","false","","","false","false","false","false"
"Sams Club","","5604 Buckeystown Pike","Frederick","","MD","21703","3016981692","0","","https://www.samsclub.com/","39.3859594","-77.4110258","8.04187423923031","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","51 N McCain Dr","Frederick","Frederick","MD","21702","3016442840","0","","http://www.homedepot.com","39.41941","-77.45357","8.09237859787914","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","51 N Mccain Drive","Frederick","Frederick","MD","21702","3016442840","0","","http://www.homedepot.com/","39.41941","-77.45357","8.09237859787914","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"ScrapWire and Cable Corp","ScrapWire and Cable Corp","5702 Industry Ln Ste A1","Frederick","Frederick","MD","21704","3016627277","8665588941","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.scrapwireandcable.com","39.39162","-77.41487","8.10062390380273","Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1170 W Patrick St Ste C","Frederick","Frederick","MD","21703","3018460555","0","","http://www.att.com/","39.41803","-77.45029","8.11029051310773","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","51 N McCain Dr","Frederick","","MD","21702","3016442840","0","","https://ecooptions.homedepot.com/","39.4206988","-77.455212","8.12018949554282","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","815 East Main Street","Middletown","","MD","21769","3013713126","0","","https://shop.safeway.com/home.html","39.4387812","-77.5255754","8.1446424570303","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","805 E. Main Street","Middletown","","MD","21769","3012712100","0","","http://www.gimv.org","39.4391078","-77.5263817","8.16430707211429","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5611 Buckeystown Pike","Frederick","Frederick","MD","21704","3016683350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.38739","-77.40933","8.17215653239436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1120 W Patrick St","Frederick","Frederick","MD","21703","8007372697","0","","http://www.pepboys.com","39.41761","-77.44722","8.18041272191776","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","454 Prospect Blvd","Frederick","Frederick","MD","21701","3016947395","0","","http://www.hobbytown.com/","39.40595","-77.42898","8.18758381032682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Lube Center","","421 S Jefferson St","Frederick","","MD","21701","3018464380","0","","https://www.thelubecenter.com/","39.4073132","-77.4307754","8.18900909392931","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5500 Buckeystown Pike","Frederick","Frederick","MD","21703","3016949119","0","","http://www.radioshack.com/","39.38142","-77.40396","8.19465874138704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Mr. Tire","Mr. Tire","5626 Buckeystown Pike","Frederick","Frederick","MD","21704","3016627344","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.38971","-77.40949","8.25585576606018","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5604 Buckeystown Pike","Frederick","Frederick","MD","21704","3016981692","0","","http://www.samsclub.com","39.38971","-77.40949","8.25585576606018","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","101 Willowdale Drive","Frederick","","MD","21701","3013601342","0","","http://www.gimv.org","39.4206149","-77.4502078","8.26064714151393","","false","false","","","false","false","false","false"
"The Common Market","","5728 Buckeystown Pike","Frederick","","MD","21704","3016633416","0","","https://www.commonmarket.coop/","39.3928638","-77.4121916","8.26660519809885","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7300 Guilford Dr ","Frederick","Frederick County","MD","21704","3016626130","0","","https://www.bestbuy.com/recycle","39.397212","-77.416227","8.28209798176763","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7300 Guilford Dr","Frederick","","MD","21704","3016626130","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.397212","-77.416227","8.28209798176763","","false","false","","","false","false","false","false"
"Lowe's","","5611 Buckeystown Pike","Frederick","","MD","21704","3016683350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3881178","-77.4074387","8.28401310672687","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","7381 Guilford Dr","Frederick","","MD","21212","3016682122","0","","https://www.tiresplus.com/","39.3937356","-77.412146","8.30474198345643","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7381 Guilford Dr","Frederick","Frederick","MD","21704","3016682122","0","","http://www.firestone.com","39.39375","-77.41146","8.33458603751958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Center","","5715 Buckeystown Pike","Frederick","","MD","21704","3016681151","0","","https://www.thelubecenter.com/","39.3913297","-77.4087391","8.35311564500242","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 W Patrick St","Frederick","Frederick","MD","21702","3016827400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.41667","-77.43984","8.36394957558178","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1003 W Patrick St","Frederick","Frederick","MD","21702","8666444532","0","","http://www.verizonwireless.com/","39.41667","-77.43984","8.36394957558178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","5437 Urbana Pike","Frederick","Frederick","MD","21704","3016241790","0","","http://www.target.com/","39.38064","-77.39945","8.37657848020696","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5517 Urbana Pike","Frederick","Frederick","MD","21704","3016200571","0","","http://www.homedepot.com","39.38161","-77.4001","8.37947972241147","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
