name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Super Salvage Inc","Super Salvage Inc","44459 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018631221","3018631226","","http://www.supersalvagedcmd.com","38.29229","-76.53717","13.7603863695774","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","44459 Saint Andrews Church Road","California","","MD","20619","3018631221","0","","","38.2920786","-76.5374431","13.7752823811069","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","45485 Miramar Way","California","","MD","20619","3017374420","0","","https://www.walmart.com/cp/ideas/8932632","38.2930711","-76.5029356","13.7955834235393","","false","false","","","false","false","false","false"
"Call2Recycle at St Mary's County DPW","Call2Recycle at St Mary's County DPW","44825 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018638400550","0","","http://www.co.saint-marys.md.us/dpw/","38.29076","-76.52387","13.8709819087978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","22707 Three Notch Rd","California","Saint Marys","MD","20619","3018623250","0","","http://www.autozone.com","38.29192","-76.49508","13.9296953650449","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mr. Tire","Mr. Tire","1535 Solomons Island Rd S","Prince Frederick","Calvert","MD","20678","4105354433","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.51788","-76.57161","2.8049110064499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","35 Duke St","Prince Frederick","Calvert","MD","20678","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.53612","-76.58509","4.20634237594808","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","950 Costley Way","Prince Frederick","Calvert","MD","20678","4105351520","0","","http://www.officedepot.com/","38.53907","-76.58266","4.27322416568591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","304 Market Square Dr Stockley Rd And Rtes 2 And 4","Prince Frederick","Calvert","MD","20678","8666444532","0","","http://www.verizonwireless.com/","38.53907","-76.58266","4.27322416568591","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","150 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105353790","0","","http://www.walmart.com","38.54006","-76.59138","4.6374563118712","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","150 Solomons Island Rd N","Prince Frederick","","MD","20678","4105353790","0","","https://www.walmart.com/","38.5409254","-76.5912637","4.67666283574349","","false","false","","","false","false","false","false"
"Boyd King Electronics","Boyd King Electronics","436 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4102579422","0","","http://www.radioshack.com/","38.54781","-76.59156","5.04507097870523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","635 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105359068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.55332","-76.5944","5.43790714183848","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","645 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105355748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","38.55332","-76.5944","5.43790714183848","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Giant store.  This sight only accepts clean packing peanuts.","","false","false","false","false"
"AutoZone","AutoZone","741 Prince Frederick Blvd","Prince Frederick","Calvert","MD","20678","4104149437","0","","http://www.autozone.com","38.55321","-76.5958","5.47904720842559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Barstow Convenience Center","Barstow Convenience Center","350 Stafford Rd ","Prince Frederick","Calvert County","MD","20678","4105355206","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.5364618","-76.6163977","5.51096900246244","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Textiles; Shoes; MP3 Players","false","true","Please confirm the materials accepted at each site before attempting to drop off materials.","","false","false","false","false"
"Calvert County Barstow Convenience Center","","350 Stafford Road","Barstow","","MD","20610","4105355206","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.5364617","-76.616398","5.51097848856251","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","110 Hospital Rd Ste 100","Prince Frederick","Calvert","MD","20678","4105353838","0","","http://www.walgreens.com","38.56077","-76.59699","5.93271945765651","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","6.08860594606896","","false","false","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","6.08860594606896","","false","false","","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","130 Skipjack Rd","Prince Frederick","Calvert","MD","20678","4105351221","4105353473","","http://www.supersalvagedcmd.com","38.5097","-76.64281","6.10915377799167","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Oakville","","26630 North Sandgates Road","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.400644","-76.622584","7.95101482333936","","false","false","","","false","false","false","false"
"Saint Mary's County Oakville Convenience Center","","26630 N Sandgates Rd","Mechanicsville","","MD","20659","3018638400","0","","https://www.stmarysmd.com/","38.400644","-76.622584","7.95101482333936","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7240 Benedict Ave","Benedict","Charles","MD","20612","8002758777","0","","https://www.usps.com/","38.51112","-76.67792","7.99224350742065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7240 Benedict Ave","Benedict","Charles","MD","20612","0","0","","","38.51112","-76.67792","7.99224350742065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Benedict Recycling Center","","18210 Hyatt Ave","Benedict","","MD","20612","3019323599","0","","https://www.meetcharlescounty.com/","38.5122499","-76.6789444","8.06033944116469","","false","false","","","false","false","false","false"
"Plum Point Convenience Center","Plum Point Convenience Center","2801 Plum Point Rd ","Huntingtown","Calvert County","MD","20639","4105352405","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.co.cal.md.us/","38.615241","-76.556798","8.65694412911438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Textiles","false","true","","","false","false","false","false"
"Calvert County Plum Point Convenience Center","","2801 Plum Point Rd","Huntingtown","","MD","20639","4105352405","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.615241","-76.556798","8.65694412911438","","false","false","","","false","false","false","false"
"Calvert County Appeal Landfill","","401 Sweetwater Rd","Lusby","","MD","20657","4103260210","0","","http://www.co.cal.md.us","38.3818356","-76.4436551","8.96200358517156","","false","false","","","false","false","false","false"
"Calvert County Lusby Convenience Center","","11725 H.G. Trueman Rd","Lusby","","MD","20657","4103262611","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.374368","-76.4380184","9.56124986803373","","false","false","","","false","false","false","false"
"Lusby Convenience Center","Lusby Convenience Center","11725 Hg Trueman Rd ","Lusby","Calvert County","MD","20657","4103262611","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.co.cal.md.us/","38.3740647","-76.4377505","9.58671454310761","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; MP3 Players","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste).","","false","false","false","false"
"Calvert County Huntingtown Convenience Center","","3666 Hunting Creek Rd","Huntingtown","","MD","20639","4105354760","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.607474","-76.629797","9.59503755606611","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11575 Lusby Ln","Lusby","Calvert","MD","20657","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.37549","-76.43421","9.60803800823179","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Calvert County Division of Solid Waste","Calvert County Division of Solid Waste","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","","http://www.co.cal.md.us/","38.35892","-76.47134","9.73019881429355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Appeal Landfill","Appeal Landfill","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.35892","-76.47134","9.73019881429355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Paperboard; Pesticides; Phone books; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Mercury Containing Items","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste)","","false","false","false","false"
"Walgreens","Walgreens","11745 Rousby Hall Rd","Lusby","Calvert","MD","20657","4103942730","0","","http://www.walgreens.com","38.37033","-76.43928","9.76305338650998","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4020 Old Town Rd","Huntingtown","Calvert","MD","20639","8002758777","0","","https://www.usps.com/","38.61869","-76.61397","9.83904621459359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4020 Old Town Rd","Huntingtown","Calvert","MD","20639","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.61869","-76.61397","9.83904621459359","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
