name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Books for America","Books for America","1417 22nd St NW","Washington","District of Columbia","DC","20037","2028352665","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.booksforamerica.org/","38.87326","-76.97537","3.69452265032021","Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Tablets; MP3 Players; Cameras; E-Readers; Video Game Consoles; PlayStation Consoles","true","true","Donate your old devices to Books for America - a 501(c)(3) non-profit organization whose mission is to build and improve reading libraries in schools, shelters, and many other organizations. We'll sell the gadgets online to fund our literacy efforts and people will receive a great (and easy) tax deduction. Some of the phones will be given to organizations we work with which support abused women (or otherwise disadvantaged women or families). 
We have a pre-paid address label that can downloaded from our website. If need be, we can mail a postage-paid bubble envelope for cell phones, iPods, e-readers and iPads.","","false","false","false","false"
"Home Depot","","6003 Oxon Hill Rd","Oxon Hill","","MD","20745","3018399600","0","","https://ecooptions.homedepot.com/","38.8061979","-76.9749994","3.72865760397228","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Building Bridges Across the River","Building Bridges Across the River","1901 Mississippi Ave SE","Washington","District of Columbia","DC","20020","2028895901","0","","","38.8390484091875","-76.9917473145577","3.79189863112966","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Frv Load Site","","8719 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8581348","-76.8540911","3.82079936528786","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","8721 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8572725","-76.8537156","3.8212415530935","","false","false","","","false","false","false","false"
"Forrestville","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","3.87087741371003","","false","false","","","false","false","false","false"
"Frv Warehouse","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","3.87087741371003","","false","false","","","false","false","false","false"
"Kirby Metal Recycling","","5832 Kirby Rd","Clinton","","MD","20735","3012975420","0","","","38.7853978","-76.9053335","3.88892690746328","","false","false","","","false","false","false","false"
"Clinton Metal Company","Clinton Metal Company","7605 Ogden Dr","Clinton","Prince Georges","MD","20735","3012974696","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.78464","-76.9087","3.90446793446763","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","322 40th Street Northeast","Washington","","DC","20019","2023972802","0","","https://shop.safeway.com/home.html","38.8931322","-76.9473234","3.90980786889197","","false","false","","","false","false","false","false"
"Kirby Metal Recycling","Kirby Metal Recycling","5832 Kirby Rd","Clinton","Prince Georges","MD","20735","3012975420","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.kirbymetalrecycling.com","38.78475","-76.90585","3.92660439582812","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"7-Eleven","","7505 Old Branch Ave","Clinton","","MD","20735","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.7863527","-76.8982968","3.92714903019864","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6183 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3015672011","0","","http://www.radioshack.com/","38.80461","-76.9799","4.00330183823714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","3937 Minnesota Ave NE","Washington","District of Columbia","DC","20019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89403","-76.94986","4.01795084856219","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3937 1/2 Minnesota Ave NE","Washington","District of Columbia","DC","20019","8002758777","0","","https://www.usps.com/","38.89403","-76.94986","4.01795084856219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3937 1/2 Minnesota Ave NE","Washington","District of Columbia","DC","20019","0","0","","","38.89403","-76.94986","4.01795084856219","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6139 Oxon Hill Road","Oxon Hill","Prince George's County","MD","20745","3017496567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8059198","-76.9826728","4.06841726767419","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6139 Oxon Hill Road","Oxon Hill","","MD","20745","3017496567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8058625","-76.9827127","4.07247353289443","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"James Taylor Trash Service","James Taylor Trash Service","5201 Hayes St NE","Washington","District of Columbia","DC","20019","2025475905","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.89937","-76.92665","4.09175151027937","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1781 Ritchie Station Ct","Capitol Heights","Prince Georges","MD","20743","3014993480","3014993484","","http://www.verizonwireless.com/","38.87018","-76.85549","4.09900895066194","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Adcomm, LLC","","7710 Old Branch Ave","Clinton","","MD","20735","3018564020","0","","","38.7837247","-76.8977895","4.10819131438178","","false","false","","","false","false","false","false"
"AutoZone","","4045 Minnesota Ave NE","Washington","","DC","20019","2023960294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8960454","-76.9478772","4.108633651321","","false","false","","","false","false","false","false"
"Faunteroy Community Enrichment Center","Faunteroy Community Enrichment Center","4800 Nannie Helen Burroughs Ave NE","Washington","District of Columbia","DC","20019-3656","2023975454","0","","","38.8990200082121","-76.9336677417864","4.11160296719797","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4045 Minnesota Ave NE","Washington","District of Columbia","DC","20019","2023960294","0","","http://www.autozone.com","38.89625","-76.94756","4.11600201437249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","6001 Martin Luther King Jr Hwy","Seat Pleasant","","MD","20743","3018830186","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8983489","-76.9036428","4.1220429723689","","false","false","","","false","false","false","false"
"Shoppers","","6300 Coventry Way","Clinton","","MD","20735","3018687765","0","","","38.7834295","-76.8971365","4.13851646189725","","false","false","","","false","false","false","false"
