name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pep Boys Auto","Pep Boys Auto","6333 Marlboro Pike","District Heights","Prince Georges","MD","20747","8007372697","0","","http://www.pepboys.com","38.85436","-76.89925","1.60029206535555","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnabas Stone","Barnabas Stone","4763 Clifton Rd ","Temple Hills","Prince George's County","MD","20748","2407883620","0","","http://www.recycledaggregates.com/","38.822985","-76.943457","1.62254409675361","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6514 Marlboro Pike","Forestville","Prince Georges","MD","20747","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85335","-76.89661","1.65734645960792","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6514 Marlboro Pike","District Heights","Prince Georges","MD","20747","8002758777","0","","https://www.usps.com/","38.85335","-76.89661","1.65734645960792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","6601 Marlboro Pike","District Heights","","MD","20747","3014208800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.851732","-76.8933988","1.72864924596383","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6601 Marlboro Pike","District Heights","Prince Georges","MD","20747","3014208800","0","","http://www.autozone.com","38.85181","-76.89215","1.78790252299302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","8002758777","0","","https://www.usps.com/","38.82348","-76.94908","1.8477039655835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82348","-76.94908","1.8477039655835","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","1.87265119700906","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81765","-76.94376","1.88912569852277","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","8002758777","0","","null","38.81765","-76.94376","1.88912569852277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hillcrest Exxon","Hillcrest Exxon","3399 Branch Ave","Hillcrest Heights","Prince Georges","MD","20748","3018943222","0","","http://www.communityrecycling.biz/","38.84773","-76.95296","1.89166510558196","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"New York Fried Chicken","","4817 St Barnabas Rd","Temple Hills","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8236344","-76.9508481","1.92307236360759","","false","false","","","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","1.9433725326573","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","1.96990250092731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","2.00117511970308","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","2.04983380884932","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","2.08630522313045","","false","false","","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","2.13526626525342","","false","false","","","false","false","false","false"
"Exxon Gas Station","","4775 Allentown Rd","Morningside","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.821952","-76.8859455","2.14536026179427","","false","false","","","false","false","false","false"
"Marlboro Pike BP","Marlboro Pike BP","4909 Marlboro Pike ","Capitol Heights","Prince George's County","MD","20743","8003660141","0","","http://www.communityrecycling.biz/","38.872155","-76.9260931","2.38902066298627","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Shoppers","","4801 Marlboro Pike","Coral Hills","","MD","20743","3014201610","0","","","38.8723302","-76.9309059","2.4489457280717","","false","false","","","false","false","false","false"
"Purple Heart Camp Springs","","6307 Allentown Rd","Camp Springs","","MD","20748","1888944376","0","","https://www.gogreendrop.com/find-a-location/camp-springs","38.8037112","-76.9072411","2.46143489002478","","false","false","","","false","false","false","false"
"AutoZone","","4829 Marlboro Pike","Capitol Heights","","MD","20743","3014204193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8729374","-76.9297129","2.47560776945991","","false","false","","","false","false","false","false"
"Exxon Gas Station","","7631 Marlboro Pike","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.844475","-76.8744382","2.50203056885009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86526","-76.95074","2.50687399521095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86526","-76.95074","2.50687399521095","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4801 Marlboro Pike","Capitol Heights","Prince Georges","MD","20743","3014201610","0","","","38.87336","-76.93101","2.51942954154537","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4829 Marlboro Pike","Capitol Heights","Prince Georges","MD","20743","3014204193","0","","http://www.autozone.com","38.87336","-76.93101","2.51942954154537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","1668 D St","Jb Andrews","Prince Georges","MD","20762","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81275","-76.88432","2.59556974394945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Capitol Check Cashing","","5916 Allentown Way","Camp Springs","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.801308","-76.9052797","2.65109451390227","","false","false","","","false","false","false","false"
"Forestville Early Learning Center","","2709 Ritchie Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8515741","-76.8711223","2.80292512421359","","false","false","","","false","false","false","false"
"Safeway","","2845 Alabama Ave SE","Washington D.c.","","DC","20020","2025757525","0","","https://shop.safeway.com/home.html","38.8590054","-76.9663764","2.88338080786374","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8030 Cryden Way","Forestville","","MD","20747","3017350565","0","","https://www.dcgoodwill.org/","38.8486167","-76.8678698","2.90968496615439","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2837 Alabama Ave SE","Washington","District of Columbia","DC","20020","2025823440","0","","http://www.radioshack.com/","38.86004","-76.96633","2.91806145257486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2837 Alabama Ave SE","Washington","District of Columbia","DC","20020","2025823440","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.86004","-76.96633","2.91806145257486","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2833 Alabama Ave SE","Washington","District of Columbia","DC","20030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85997","-76.96653","2.92470448925215","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Trek Bicycle DC Skyland","Trek Bicycle DC Skyland","2227 Town Ctr Dr SE ","Washington","","DC","20020","7712103900","0","","null","38.8609499","-76.9676872","3.01323520365485","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; E-Bike Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2833 Alabama Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86627","-76.96303","3.02765707928943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2833 Alabama Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.86627","-76.96303","3.02765707928943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","7057 Allentown Rd","Temple Hills","","MD","20748","3014491828","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7941408","-76.9259987","3.03874078538064","","false","false","","","false","false","false","false"
"Office of Recycling","DC Department of Public Works Office of Recycling","3220 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","2026457190","0","Monday: 8:15 AM - 4:45 PM Tuesday: 8:15 AM - 4:45 PM Wednesday: 8:15 AM - 4:45 PM Thursday: 8:15 AM - 4:45 PM Friday: 8:15 AM - 4:45 PM ","http://recycle.dpw.dc.gov/","38.86922","-76.95997","3.04547654335432","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags","true","false","","","false","false","false","false"
"AutoZone","AutoZone","7057 Allentown Rd","Temple Hills","Prince Georges","MD","20748","3014491828","0","","http://www.autozone.com","38.79356","-76.9263","3.08035478124751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","2626 Naylor Rd SE","Washington","District of Columbia","DC","20020","2025752930","0","","http://www.autozone.com","38.86251","-76.969","3.13063100565689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2626 Naylor Rd SE","Washington","","DC","20020","2025752930","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8625286","-76.9694863","3.15332207167995","","false","false","","","false","false","false","false"
"Global Resource Recyclers, Inc.","Global Resource Recyclers, Inc.","2600 Marble Ct","District Heights","Prince Georges","MD","20747","3015682050","3015680776","","http://www.grrrecycle.com/","38.85435","-76.86229","3.31504045178762","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Andrews Air Force Base","911 Cell Phone Bank - Andrews Air Force Base","4077 Yuma Rd","Jb Andrews","Prince Georges","MD","20762","8662907864","0","","http://www.911cellphonebank.org/","38.79217","-76.89716","3.39253866596687","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6258 Central Ave","Capitol Heights","Prince Georges","MD","20743","3013503680","0","","http://www.radioshack.com/","38.88685","-76.89977","3.55620493734903","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","6300 Central Ave","Seat Pleasant","","MD","20743","3013500220","0","","https://shop.safeway.com/home.html","38.8878916","-76.900784","3.60859563180406","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com/","38.80602","-76.97357","3.6212826616318","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com","38.80602","-76.97357","3.6212826616318","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","6003 Oxon Hill Rd","Oxon Hill","","MD","20745","3018399600","0","","https://ecooptions.homedepot.com/","38.8061979","-76.9749994","3.67532929812989","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kirby Metal Recycling","","5832 Kirby Rd","Clinton","","MD","20735","3012975420","0","","","38.7853978","-76.9053335","3.71324724866518","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.8736","-76.97181","3.71634785409245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.8736","-76.97181","3.71634785409245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton Metal Company","Clinton Metal Company","7605 Ogden Dr","Clinton","Prince Georges","MD","20735","3012974696","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.78464","-76.9087","3.73018349552345","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7-Eleven","","7505 Old Branch Ave","Clinton","","MD","20735","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.7863527","-76.8982968","3.74995613821547","","false","false","","","false","false","false","false"
