name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Battery Warehouse Bel Air Maryland","Battery Warehouse Bel Air Maryland
","1226 Baltimore Pike","Bel Air","Harford","MD","21014","4108794323","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.51064","-76.37685","6.80867504784269","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fonty Liquors","Fonty Liquors","1203 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.48796","-76.19763","6.89640885049001","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","711-A Belair Road","Belair","","MD","21014","4108798001","0","","https://www.goodwillches.org/","39.521275","-76.3586913","6.95555751368998","","false","false","","","false","false","false","false"
"Goodwill Industries Bel Air","Goodwill Industries Bel Air","711 Baltimore Pike","Bel Air","Harford","MD","21014","4108798001","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.5215","-76.3585","6.96528496144271","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","702 Baltimore Pike","Bel Air","Harford","MD","21014","4108791444","0","","http://www.firestonecompleteautocare.com/","39.52296","-76.358","7.04561616692129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","580 Marketplace Dr","Bel Air","Harford","MD","21014","4106387532","0","","http://www.target.com/","39.52547","-76.35028","7.0463439526295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","700 Baltimore Pike","Bel Air","","MD","21014","4108791444","0","","https://www.firestonecompleteautocare.com/","39.5234799","-76.3577441","7.07266093150706","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","698 Baltimore Pike","Bel Air","Harford","MD","21014","4108790044","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","","39.52397","-76.35701","7.08754546062225","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located within the Hartford Mall.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Sears","Sears","658 Baltimore Pike","Bel Air","Harford","MD","21014","4105885000","0","","http://www.sears.com/","39.52444","-76.35656","7.10756909626689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hobby Works","Hobby Works","519 Baltimore Pike","Bel Air","Harford","MD","21014","4108380441","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.52615","-76.35448","7.17281044874007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","571 Baltimore Pike","Bel Air","Harford","MD","21014","4106528580","0","","http://www.att.com/","39.52615","-76.35448","7.17281044874007","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","403A Baltimore Pike","Bel Air","Harford","MD","21014","8007372697","0","","http://www.pepboys.com","39.52854","-76.35129","7.26372072910455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","205 Baltimore Pike","Bel Air","Harford","MD","21014","4108939116","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.53075","-76.35005","7.38401820316543","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","8002758777","0","","https://www.usps.com/","39.52768","-76.36082","7.40468242988929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52768","-76.36082","7.40468242988929","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","602 Boulton St ","Bel Air","Harford County","MD","21014","4108936101","0","","https://www.bestbuy.com/recycle","39.5281734","-76.3598873","7.41523519277114","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","7.41523519277114","","false","false","","","false","false","false","false"
"Best Buy","","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","7.41523519277114","","false","false","","","false","false","false","false"
"Whitemarsh Gulf Pulaski","Whitemarsh Gulf Pulaski","10801 Pulaski Hwy","White Marsh","Baltimore","MD","21162","8003660141","0","","http://www.communityrecycling.biz/","39.3806","-76.42683","7.44249488175103","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5422 Ebenezer Rd","White Marsh","Baltimore","MD","21162","8002758777","0","","https://www.usps.com/","39.38262","-76.42979","7.52096447796354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5422 Ebenezer Rd","White Marsh","Baltimore","MD","21162","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.38262","-76.42979","7.52096447796354","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","15 E Churchville Rd Ste 105","Bel Air","Harford","MD","21014","4108369939","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://RapidRefillInk.com","39.53433","-76.34803","7.5824005694685","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bel Air Public Works","Town of Bel Air Public Works Department","705 E Churchville Rd","Bel Air","Harford","MD","21014","0","0","","http://www.harfordcountymd.gov/","39.53949","-76.33471","7.73616677225216","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Honeygo Run Reclamation Center","Honeygo Run Reclamation Center","10710 Philadelphia Rd","Perry Hall","Baltimore","MD","21128","4103359500","0","","null","39.38165","-76.43367","7.73665040701103","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bel Air Public Works Department","","705 Churchville Rd","Bel Air","","MD","21014","4106383417","0","","http://www.harfordcountymd.gov","39.5395541","-76.3346107","7.73933682111266","","false","false","","","false","false","false","false"
"Courtland Hardware Inc.","Courtland Hardware Inc.","6 N Bond St","Bel Air","Harford","MD","21014","4108385161","0","","http://www.truevalue.com","39.53611","-76.35126","7.75451124524329","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","225 Brierhill Drive","Bel Air","","MD","21015","4104202050","0","","https://shop.safeway.com/home.html","39.5418989","-76.3253754","7.80755074360205","","false","false","","","false","false","false","false"
"Harford County Tollgate Road Recycling Drop-Off Site","","703 N Tollgate Rd","Bel Air","","MD","21014","4106383018","0","","http://www.harfordcountymd.gov","39.5316556","-76.3703921","7.87448219421116","","false","false","","","false","false","false","false"
"Courtland Hardware Inc","Courtland Hardware Inc","6 N Bond St","Bel Air","Harford","MD","21014","4108385161","0","","http://www.truevalue.com/","39.53833","-76.35234","7.91829557114783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1200 Agora Dr Ste C","Bel Air","Harford","MD","21014","4103844205","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bel-air/7dcb8baa-3d02-0c01-07b5-5282ae0bfb12","39.54686","-76.31547","8.08630679125555","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","8002758777","0","","https://www.usps.com/","39.51441","-76.41053","8.16580076075959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51441","-76.41053","8.16580076075959","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Carroll Island Rd","Baltimore","Baltimore","MD","21220","4103352888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33788","-76.40013","8.21896192111073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","112 Carroll Island Rd","Middle River","Baltimore","MD","21220","4103355669","0","","http://www.walmart.com","39.33788","-76.40013","8.21896192111073","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","112 Carroll Island Rd","Middle River","Baltimore","MD","21220","4103355669","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.33788","-76.40013","8.21896192111073","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Veteran Compost","","328 Bush Chapel Rd","Aberdeen","","MD","21001","4109356404","0","","https://www.veterancompost.com/","39.5166053","-76.1968994","8.2278078863862","","false","false","","","false","false","false","false"
"Veteran Compost","Veteran Compost","328 Bush Chapel Rd","Aberdeen","Harford","MD","21001","4109356404","0","","http://www.veterancompost.com","39.5169","-76.19627","8.26567996478479","Cardboard; Leaves; Manure; Organic Waste; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","This location accepts Leaves, Wood Chips, Manure, Food Waste, Cardboard, Food Grade Plastic Drums

All items can be dropped off or picked up. Please contact us to make arrangements","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12544 Harford Rd","Fork","Baltimore","MD","21051","8002758777","0","","https://www.usps.com/","39.47056","-76.44979","8.30849602749004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12544 Harford Rd","Fork","Baltimore","MD","21051","0","0","","","39.47056","-76.44979","8.30849602749004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Walker's Battery Repair","Call2Recycle at Walker's Battery Repair","12 White Ash Ct","Middle River","Baltimore","MD","21220","4433248499","0","","http://www.walkersbatteryrepair.com/","39.36242","-76.43187","8.31976961945522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","112 Carroll Island Rd","Middle River","","MD","21220","4103355669","0","","https://www.walmart.com/cp/ideas/8932632","39.3365764","-76.4011662","8.32379910598415","","false","false","","","false","false","false","false"
"Walmart","Walmart","645 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","4102739200","0","","http://www.walmart.com","39.49702","-76.17309","8.32954729031696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
