name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Connecticut Exxon","Connecticut Exxon","5030 Connecticut Ave NW","Washington","District of Columbia","DC","20008","8003660141","0","","http://www.communityrecycling.biz/","38.95489","-77.07019","1.43541189617945","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","2336 Wisconsin Ave NW","Washington","District of Columbia","DC","20007","8002758777","0","","https://www.usps.com/","38.92063","-77.07185","1.44886473735357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2336 Wisconsin Ave NW","Washington","District of Columbia","DC","20007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92063","-77.07185","1.44886473735357","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2323 Wisconsin Ave NW","Washington","District of Columbia","DC","20007","2023335393","0","","http://www.wholefoodsmarket.com/","38.9208","-77.07148","1.44980746831178","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","2323 Wisconsin Ave NW","Washington","","DC","20007","2023335393","0","","https://www.preserve.eco/","38.9208932","-77.0711068","1.45560174360969","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","3509 Connecticut Ave NW","Washington","District of Columbia","DC","20008","2022446669","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.93655","-77.05897","1.47464672951141","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","","5300 Wisconson Avenue Mazza Gallerie","Washington","","DC","20015","2023641911","0","","https://wirelesszone.com/","38.9596928","-77.0855672","1.47677893454431","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3510 Connecticut Ave NW","Washington","District of Columbia","DC","20008","2022497570","0","","http://www.ubreakifix.com/","38.9357","-77.05869","1.49563419384843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3430 Connecticut Ave NW","Washington","District of Columbia","DC","20008","8002758777","0","","https://www.usps.com/","38.93507","-77.05874","1.49888584454707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3430 Connecticut Ave NW","Washington","District of Columbia","DC","20008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.93507","-77.05874","1.49888584454707","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Glover Park Ace Hardware","Glover Park Ace Hardware","2233 Wisconsin Ave NW","Washington","District of Columbia","DC","20007","2023336378","0","","","38.9197597116794","-77.0710315791385","1.52321707597556","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parcel Plus","","3509 Connecticut Avenue Northwest","Washington","","DC","20008","2022446669","0","","","38.9359398","-77.0580879","1.52587621119782","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","4865 Macarthur Blvd NW","Washington D.c.","","DC","20007","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.917451","-77.0958815","1.53116759073525","","false","false","","","false","false","false","false"
"Safeway","","4865 MacArthur Boulevard Northwest","Washington","","DC","20007","2023375649","0","","https://shop.safeway.com/home.html","38.917451","-77.0958815","1.53116759073525","","false","false","","","false","false","false","false"
"Whole Foods Market","","4420 Willard Ave","Friendship Village","","MD","20815","3016571520","0","","https://www.preserve.eco/","38.9612996","-77.0871226","1.58783907060851","","false","false","","","false","false","false","false"
"Whole Foods Market","","4420 Willard Avenue","Chevy Chase","","MD","20815","3016571520","0","","https://www.preserve.eco/","38.9612996","-77.0871226","1.58783907060851","","false","false","","","false","false","false","false"
"Georgetown Lab School","","4759 Reservoir Rd NW","Washington","","DC","20007","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9157759","-77.0926404","1.59464975065324","","false","false","","","false","false","false","false"
"Junk in the Trunk Removal Services","Junk in the Trunk Removal Services","2 Wisconsin Cir Ste 700","Chevy Chase","Montgomery","MD","20815","8775488669","0","","http://www.jitt.com","38.96155","-77.08466","1.60700839918462","Construction Materials; Grass Clippings; Furniture; Large Household Appliances; Office Furniture; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4420 Willard Ave","Chevy Chase","Montgomery","MD","20815","3016571520","0","","http://www.wholefoodsmarket.com/","38.96177","-77.08685","1.62000102187418","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","9 Wisconsin Cir","Chevy Chase","Montgomery","MD","20815","3017186559","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","","38.96184","-77.08477","1.62670183966155","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EnviRelation LLC","","PO Box 3711","Washington","","DC","20007","2024654802","0","","http://www.envirelation.com/","38.9156487","-77.0737149","1.70687725426828","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5530 Wisconsin Ave","Bethesda","Montgomery","MD","20815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9645","-77.08764","1.80976247227832","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5530 Wisconsin Ave Frnt","Chevy Chase","Montgomery","MD","20815","8002758777","0","","https://www.usps.com/","38.9645","-77.08764","1.80976247227832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5530 Wisconsin Ave Frnt","Chevy Chase","Montgomery","MD","20815","0","0","","","38.9645","-77.08764","1.80976247227832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Zoo","National Zoo","3001 Connecticut Ave NW","Washington","District of Columbia","DC","20008","2026333043","0","","http://nationalzoo.si.edu/default.cfm","38.92913","-77.05466","1.81601214997278","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","*Winter hours in effect from November to March.
Mon-Sun 10:00AM-4:30PM Winter Hours","","false","false","false","false"
"Friends of the National Zoo","Friends of the National Zoo","3001 Connecticut Ave NW","Washington","District of Columbia","DC","20008","2026332614","0","","http://nationalzoo.si.edu/default.cfm","38.92913","-77.05466","1.81601214997278","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Safeway","","1855 Wisconsin Avenue Northwest","Washington","","DC","20007","2023333223","0","","https://shop.safeway.com/home.html","38.9161167","-77.0672894","1.84396356460292","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","5545 Connecticut Ave NW","Washington D.c.","","DC","20015","2022446097","0","","https://www.discoverbooks.com/Default.asp","38.9646349","-77.074884","1.91864309365845","","false","false","","","false","false","false","false"
"Safeway","","5545 Connecticut Ave NW","Washington D.c.","","DC","20015","2022446097","0","","https://shop.safeway.com/home.html","38.9646349","-77.074884","1.91864309365845","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5632 Connecticut Ave NW","Washington","District of Columbia","DC","20015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96537","-77.07636","1.94352101893738","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","4701 Sangamore Road","Bethesda","","MD","20816","3013201770","0","","https://shop.safeway.com/home.html","38.95006","-77.1194824","1.95798206157053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5636 Connecticut Ave NW","Washington","District of Columbia","DC","20015","8002758777","0","","https://www.usps.com/","38.96578","-77.07618","1.97341583219277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5636 Connecticut Ave NW","Washington","District of Columbia","DC","20015","0","0","","","38.96578","-77.07618","1.97341583219277","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown Library","","3260 R St NW","Washington","","DC","20007","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9133814","-77.0660253","2.0394844680932","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","5257 River Rd","Bethesda","Montgomery","MD","20816","3019861196","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","","38.96478","-77.10357","2.04939984436546","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Whole Foods store.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5456 Westbard Ave","Bethesda","Montgomery","MD","20816","3016540454","0","","http://www.radioshack.com/","38.96428","-77.10701","2.10993906490595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","5400 Westbard Ave","Bethesda","Montgomery","MD","20816","3016521484","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM Sunday: 7:00 AM - 10:00 PM ","null","38.96428","-77.10701","2.10993906490595","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This recycling area is in the parking lot in the front of the building.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5296 River Rd ","Bethesda","Montgomery County","MD","20816","3019844860","0","","http://www.wholefoodsmarket.com/","38.9663931","-77.1060834","2.21098746675237","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","5910 Connecticut Ave","Bethesda","Montgomery","MD","20815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97","-77.07723","2.24213357226517","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5910 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","8002758777","0","","https://www.usps.com/","38.97","-77.07723","2.24213357226517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"National Kidney Foundation of the National Capital Area","","","Washington","","DC","20015","8004882277","0","","https://www.kidney.org/offices/nkf-serving-national-capital-area/kidney_car","38.9656971","-77.0622028","2.29228100522786","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","4056 41st St N","Mclean","","VA","22101","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9298557","-77.1287641","2.35520581827435","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3220 N St NW","Washington","District of Columbia","DC","20007","2023420707","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","38.90674","-77.06452","2.47685071431697","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Pro Shop (Georgetown, D.C.)","Bicycle Pro Shop (Georgetown, D.C.)","3403 M ST NW","Washington","District of Columbia","DC","20007","2023370311","0","","","38.9052103","-77.0680917","2.48883226031118","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The North Face","","3333 M Street Northwest","Washington","","DC","20007","2022985510","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.9053816","-77.0673294","2.49443789363907","","false","false","","","false","false","false","false"
"The UPS Store 0208","","3220 N St NW","Washington","","DC","20007","2023420707","0","","https://locations.theupsstore.com/dc/washington/3220-n-st-nw","38.9066383","-77.0638667","2.4998039079544","","false","false","","","false","false","false","false"
"The UPS Store","","3220 N Street Northwest","Washington","","DC","20007","2023420707","0","","","38.9066383","-77.0638667","2.4998039079544","","false","false","","","false","false","false","false"
"City Sports","City Sports","3338 M St NW","Washington","District of Columbia","DC","20007","2029449600","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.90499","-77.06704","2.5254929755451","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3263 M St NW","Washington","District of Columbia","DC","20007","2029651580","2029651583","","http://www.levistrauss.com/","38.90542","-77.06422","2.56499858176533","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1215 31st St NW","Washington","District of Columbia","DC","20007","8002758777","0","","https://www.usps.com/","38.90631","-77.06093","2.59898419622615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1215 31st St NW","Washington","District of Columbia","DC","20007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90631","-77.06093","2.59898419622615","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
