name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Calverton Road Substation","Calverton Road Substation","239 N Calverton Rd","Baltimore","Baltimore City","MD","21223","4103960228","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.29264","-76.66062","1.76352877805644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Baltimore City Calverton Road Substation","","239 N Calverton Rd","Baltimore","","MD","21223","4103960228","0","","https://publicworks.baltimorecity.gov","39.2922422","-76.6600962","1.78248059081496","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5610 Baltimore National Pike","Catonsville","Allentown","MD","PA 1810221228","6108449455","0","","http://www.firestonecompleteautocare.com/","39.28953","-76.72636","1.85659426123818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5610 Baltimore National Pike","Baltimore","","MD","21228","4107470500","0","","https://www.firestonecompleteautocare.com/","39.2895935","-76.7273843","1.91134330981043","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","5641 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107882900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.28859","-76.7286","1.96577170448773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5657 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107881207","0","","http://www.walgreens.com","39.28859","-76.7286","1.96577170448773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2401 Frederick Ave","Baltimore","Baltimore City","MD","21223","4105661225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.2838","-76.65514","1.97953743286838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Iron Metal LLC","United Iron Metal LLC","909 Millington Ave","Baltimore","Baltimore City","MD","21223","4109478000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.scrapuim.com","39.27836","-76.65568","2.00330316517019","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1908 N Ellamont St","Baltimore","Baltimore City","MD","21216","8002758777","0","","https://www.usps.com/","39.30954","-76.67105","2.03100975457577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1908 N Ellamont St","Baltimore","Baltimore City","MD","21216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.30954","-76.67105","2.03100975457577","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"United Iron & Metal","","909 Millington Avenue","Baltimore","","MD","21223","4438657196","0","","http://www.uimllc.com/","39.2776954","-76.6553492","2.03156807115627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","8002758777","0","","https://www.usps.com/","39.28082","-76.65416","2.05123662853982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28082","-76.65416","2.05123662853982","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","608 Frederick Rd","Catonsville","Baltimore","MD","21228","4107885823","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","","39.27252","-76.72932","2.17050228347004","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This sites tank is located in the back of the business and accessible during non-business hours.","","false","false","false","false"
"Morgan's BP","Morgan's BP","607 Frederick Rd","Catonsville","Baltimore","MD","21228","8003660141","0","","http://www.communityrecycling.biz/","39.27235","-76.72968","2.19284986738792","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Sams Club","","5702 Baltimore National Pike","Catonsville","","MD","21228","4107447174","0","","https://www.samsclub.com/","39.2892301","-76.7334479","2.22850886263812","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5702 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107447174","0","","http://www.samsclub.com","39.2889761","-76.7336361","2.23631334689394","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emanuel Tire LLC","","1300 Moreland Avenue","Baltimore","","MD","21216","4109470660","0","","https://www.emanueltire.com/","39.3035594","-76.656229","2.30495966346045","","false","false","","","false","false","false","false"
"Emanuel Tire LLC","Emanuel Tire LLC","1300 Moreland Ave","Baltimore","Baltimore City","MD","21216","4109470660","4109473708","","http://www.emanueltire.com","39.3045","-76.65575","2.36260627592508","Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dirt Rooster Bicycles","Dirt Rooster Bicycles","35 Mellor Avenue","Catonsville","Baltimore ","MD","21228","4106160494","0","","","39.2695107","-76.7328374","2.42883443508008","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Washington Blvd Hess","Washington Blvd Hess","3205 Washington Blvd","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.25755","-76.66355","2.43985763131742","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Lowe's","","5900 Baltimore National Pike","Catonsville","","MD","21228","4108693140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2885878","-76.7383416","2.48353821645354","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Waelchli Ave","Halethorpe","Baltimore","MD","21227","8002758777","0","","https://www.usps.com/","39.24894","-76.68919","2.50182639245729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Geller Lighting Supply, Inc.","Geller Lighting Supply, Inc.","3720 Commerce Dr","Halethorpe","Baltimore","MD","21227","4102473636","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.gellerlighting.com/","39.25148","-76.67406","2.51439487206096","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Other Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6 Waelchli Ave ","Arbutus","Baltimore County","MD","21227","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2483424","-76.6888938","2.5440604295335","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1646 Sulphur Spring Rd","Baltimore","Baltimore","MD","21227","4105360722","0","","http://www.dewalt.com/","39.24842","-76.68555","2.55710343832695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5900 Baltimore National Pike","Baltimore","Baltimore","MD","21228","4108693140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.28589","-76.74106","2.6176992138697","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","1001 Frederick Rd","Baltimore","Baltimore","MD","21228","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2705","-76.73811","2.65790101260736","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 Frederick Rd","Catonsville","Baltimore","MD","21228","8002758777","0","","https://www.usps.com/","39.2705","-76.73811","2.65790101260736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3597 Washington Blvd","Halethorpe","Baltimore","MD","21227","4102423072","0","","http://www.radioshack.com/","39.25065","-76.66937","2.67195305570206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3601 Washington Blvd","Halethorpe","Baltimore","MD","21227","4107377700","0","","http://www.walmart.com","39.25052","-76.66944","2.67825479620729","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chesapeake Habitat  for Humanity Restore ","Chesapeake Habitat for Humanity Restore ","3741 Commerce Dr Ste 311","Halethorpe","Baltimore","MD","21227","4106330506","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://chesapeakerestore.org/","39.24919","-76.67276","2.68719205679682","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Scrap Metal; Small Appliances; Unused Paint; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3750 Commerce Dr","Halethorpe","Baltimore","MD","21227","4102478044","0","","http://www.homedepot.com","39.24907","-76.6729","2.69197593858661","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3750 Commerce Dr (lansdowne)","Halethorpe","Baltimore","MD","21227","4102478044","0","","http://www.homedepot.com/","39.24907","-76.6729","2.69197593858661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3750 Commerce Dr","Halethorpe","","MD","21227","4102478044","0","","https://ecooptions.homedepot.com/","39.2479823","-76.6741175","2.73800389797246","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Deckers Salvage Company Inc","Deckers Salvage Company Inc","2200 Berlin St","Baltimore","Baltimore City","MD","21230","4107522546","4106857039","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.mde.state.md.us/recycling/corecy_DetailDropoff.cfm?ID=011","39.26971","-76.6447","2.74945767504477","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deckers Salvage Company Inc","","2200 Berlin Street","Baltimore","","MD","21230","4107522546","0","","https://mde.maryland.gov/Pages/index.aspx","39.2691803","-76.6446781","2.76488216171688","","false","false","","","false","false","false","false"
"Chesapeake Habitat  for Humanity Restore ","Chesapeake Habitat for Humanity Restore ","1300 N Fulton Ave","Baltimore","Baltimore City","MD","21217","4106330506","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://chesapeakerestore.org/","39.30363","-76.64622","2.76871151000251","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Scrap Metal; Small Appliances; Unused Paint; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vangel Paper Inc","","3020 Nieman Avenue","Baltimore","","MD","21230","4106442600","0","","https://vangelinc.com/","39.2565077","-76.654874","2.80458016229159","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107199200","0","","http://www.homedepot.com/","39.28486","-76.74479","2.81662703255209","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6000 Baltimore National Pike","Catonsville","","MD","21228","4107199200","0","","https://ecooptions.homedepot.com/","39.2867866","-76.7448343","2.82138109748538","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Loading Dock, Incorporated","The Loading Dock, Incorporated","2523 Gwynns Falls Pkwy","Baltimore","Baltimore City","MD","21216","4107283625","0","","http://www.shinglerecycling.org/","39.31577","-76.65712","2.82799494159978","Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Vangel Paper Inc","Vangel Paper Inc","3020 Nieman Ave","Baltimore","Baltimore City","MD","21230","4106442600","0","","http://www.vangelinc.com","39.256","-76.65437","2.84842980862043","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Paper (Mixed); Office Equipment; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Portable Media Players; Cables & Connectors; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3601 Washington Blvd","Arbutus","","MD","21227","4107377700","0","","https://www.walmart.com/","39.2483238","-76.6674406","2.86210725812393","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3601 Washington Blvd","Arbutus","","MD","21227","4107377700","0","","https://www.walmart.com/cp/ideas/8932632","39.2483238","-76.6674406","2.86210725812393","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","6030 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107477057","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2854071","-76.7460061","2.88169566216923","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","6000 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107199200","0","","http://www.homedepot.com","39.28456","-76.74642","2.90398051795623","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
