name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","39 Stepney Ln","Edgewater","Anne Arundel","MD","21037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92989","-76.5572","4.16692376172435","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SellPhoneBuyBack","","214 Mayo Rd","Edgewater","","MD","21037","4109563533","0","","","38.929328","-76.5562738","4.22086167006665","","false","false","","","false","false","false","false"
"Home Depot","","4121 Crain Hwy","Bowie","","MD","20716","3018093455","0","","https://ecooptions.homedepot.com/","38.945567","-76.7150731","4.38708836327866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16520 Ballpark Rd","Bowie","Prince Georges","MD","20716","3018058531","3018090264","","http://www.verizonwireless.com/","38.94403","-76.71534","4.38765869300424","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3300 Crain Hwy","Bowie","Prince Georges","MD","20716","3018058850","0","","http://www.walmart.com","38.93413","-76.71784","4.49550073108993","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3540 Crain Hwy","Bowie","Prince Georges","MD","20716","3013528095","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 4:00 PM ","","38.93756","-76.71809","4.50604974525043","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4121 Crain Hwy","Bowie","Prince Georges","MD","20716","3018093455","0","","http://www.homedepot.com","38.94647","-76.71778","4.54005788888329","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4121 Crain Hwy","Bowie","Prince Georges","MD","20716","3018093455","0","","http://www.homedepot.com/","38.94647","-76.71778","4.54005788888329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2384 BRANDERMILL BLVD","Gambrills","Anne Arundel","MD","21054","4433026278","0","","http://www.target.com/","39.00117","-76.65628","4.61494534286461","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3300 Crain Hwy","Bowie","","MD","20716","3018058850","0","","https://www.walmart.com/","38.9356121","-76.7204848","4.63484033653102","","false","false","","","false","false","false","false"
"Lowe's","","16301 Heritage Blvd","Bowie","","MD","20716","3018058000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9444908","-76.7210259","4.69482267292062","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","4600 Mitchellville Rd","Bowie","Prince Georges","MD","20716","3013523830","0","","http://www.target.com/","38.95182","-76.72038","4.74601860907989","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","16301 Heritage Blvd","Bowie","Prince Georges","MD","20716","3018058000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.94586","-76.72187","4.75163474778672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","4450 Mitchellville Rd","Bowie","Prince George's County","MD","20716","3013525410","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9506448","-76.7217848","4.80264565847498","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4450 Mitchellville Rd","Bowie","","MD","20716","3013525410","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9505949","-76.7218376","4.80473147133097","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","4600 Mitchellville Rd","Bowie","","MD","20716","3013523830","0","","https://corporate.target.com/corporate-responsibility/planet","38.9525732","-76.7230101","4.89537704274798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Pointer Ridge Pl","Bowie","Prince Georges","MD","20716","8002758777","0","","https://www.usps.com/","38.9091","-76.71902","4.93691033621631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1500 Pointer Ridge Pl","Bowie","Prince Georges","MD","20716","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9091","-76.71902","4.93691033621631","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2002 Annapolis Mall Spc 9028","Annapolis","Anne Arundel","MD","21401","4108974996","4108974843","","http://www.verizonwireless.com/","38.98085","-76.55953","5.04565111802339","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","4450 Solomons Island Rd","Harwood","Anne Arundel","MD","20776","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86412","-76.61852","5.0790518272204","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Annapolis Office Technologies","Annapolis Office Technologies","561 Central Ave E","Edgewater","Anne Arundel","MD","21037","4433363018","0","","http://www.annapolisrecycling.com/","38.91301","-76.54433","5.10081329513456","Cell Phones; Computer (Recycling); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Specializes buying and recycling of surplus and overstock of ink and toner cartridges, as well as various office equipment.  Free local pick-up or drop-off, by appointment only.  Please call or email your list for a quick cash offer.","","false","false","false","false"
"Best Buy","Best Buy","15800 Collington Rd ","Bowie","Prince George's County","MD","20716","3014643080","0","","https://www.bestbuy.com/recycle","38.945207","-76.7306515","5.21431719958921","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15800 Collington Rd","Bowie","","MD","20716","3014643080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.945207","-76.7306515","5.21431719958921","","false","false","","","false","false","false","false"
"Sears","Sears","15700 Emerald Way","Bowie","Prince Georges","MD","20716","3018095000","0","","http://www.sears.com/","38.94376","-76.73163","5.25627346650891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mr. Tire","Mr. Tire","141 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4109746477","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.98503","-76.55578","5.38187682867029","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com","38.98503","-76.55578","5.38187682867029","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com/","38.98503","-76.55578","5.38187682867029","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3921 Town Center Boulevard","Bowie","Prince Georges","MD","20716","3018601623","0","","http://www.att.com/","38.94487","-76.73388","5.38421012716077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","3901 Evergreen Pkwy","Bowie","","MD","20716","3018054377","0","","https://newsroom.sprint.com/csr/device-donations/","38.9416602","-76.7345314","5.40028275492921","","false","false","","","false","false","false","false"
"Home Depot","","145 Defense Hwy","Annapolis","","MD","21401","4105710820","0","","https://ecooptions.homedepot.com/","38.9840735","-76.5542419","5.40652895258978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","3871 Evergreen Parkway","Bowie","","VA","20716","2405440650","0","","https://www.dcgoodwill.org/","38.9416955","-76.7351156","5.43176784037722","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2643 Housley Rd ","Annapolis","Anne Arundel County","MD","21401","4105719011","0","","https://www.bestbuy.com/recycle","38.986901","-76.555145","5.48949552976222","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2643 Housley Rd","Annapolis","","MD","21401","4105719011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.986901","-76.555145","5.48949552976222","","false","false","","","false","false","false","false"
"Safeway","","2635 Housley Road","Annapolis","","MD","21401","4102248890","0","","https://shop.safeway.com/home.html","38.9872212","-76.555145","5.50351822158313","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2562 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","4105732345","0","","http://www.verizon.com/","38.9725","-76.54254","5.51624176452628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","2631 Housley Road","Annapolis","Anne Arundel County","MD","21401","4102669757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9877338","-76.5551356","5.52646544477367","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","5.53144982893805","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","5.53144982893805","","false","false","","","false","false","false","false"
"Safeway","","4101 Northview Dr","Bowie","","MD","20716","3012627992","0","","https://shop.safeway.com/home.html","38.9459493","-76.7368358","5.55031411053358","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15633 Emerald Way","Bowie","Prince Georges","MD","20716","3018601938","0","","http://www.radioshack.com/","38.94266","-76.73735","5.55617662869937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2476 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","8666444532","0","","http://www.verizonwireless.com/","38.97333","-76.54211","5.56278204605875","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15642 Emerald Way Space A1","Bowie","Prince Georges","MD","20716","8666444532","0","","http://www.verizonwireless.com/","38.94251","-76.7386","5.62240650384589","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","55 Forest Plaza","Annapolis","","MD","21401","4108979077","0","","https://ecooptions.homedepot.com/","38.9778151","-76.5421473","5.70890588909152","","false","false","","","false","false","false","false"
"Sams Club","","2100 Generals Hwy","Annapolis","","MD","21401","4105731112","0","","https://www.samsclub.com/","38.988859","-76.5513519","5.73288157867632","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com","38.97864","-76.54095","5.79308443837856","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com/","38.97864","-76.54095","5.79308443837856","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bike Doctor of Annapolis","Bike Doctor of Annapolis","2138-A Generals Hwy","Annapolis","Anne Arundel ","MD","21401","4102667383","0","","","38.9888457628011","-76.5488677202097","5.8365911676204","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Harker Pl Ste 100","Annapolis","Anne Arundel","MD","21401","4105731800","0","","http://www.wholefoodsmarket.com/","38.97754","-76.53911","5.84169544415818","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
