name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2562 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","4105732345","0","","http://www.verizon.com/","38.9725","-76.54254","2.66130696833795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2476 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","8666444532","0","","http://www.verizonwireless.com/","38.97333","-76.54211","2.71245986016875","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","145 Defense Hwy","Annapolis","","MD","21401","4105710820","0","","https://ecooptions.homedepot.com/","38.9840735","-76.5542419","2.77113751663361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","141 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4109746477","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.98503","-76.55578","2.77988085636998","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com","38.98503","-76.55578","2.77988085636998","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com/","38.98503","-76.55578","2.77988085636998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","55 Forest Plaza","Annapolis","","MD","21401","4108979077","0","","https://ecooptions.homedepot.com/","38.9778151","-76.5421473","2.89671718364151","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2643 Housley Rd ","Annapolis","Anne Arundel County","MD","21401","4105719011","0","","https://www.bestbuy.com/recycle","38.986901","-76.555145","2.90728406281622","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2643 Housley Rd","Annapolis","","MD","21401","4105719011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.986901","-76.555145","2.90728406281622","","false","false","","","false","false","false","false"
"Safeway","","2635 Housley Road","Annapolis","","MD","21401","4102248890","0","","https://shop.safeway.com/home.html","38.9872212","-76.555145","2.92606540913336","","false","false","","","false","false","false","false"
"Staples","Staples","2631 Housley Road","Annapolis","Anne Arundel County","MD","21401","4102669757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9877338","-76.5551356","2.95649145675299","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","2.96095104475841","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","2.96095104475841","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com","38.97864","-76.54095","2.98258322318292","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com/","38.97864","-76.54095","2.98258322318292","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Harker Pl Ste 100","Annapolis","Anne Arundel","MD","21401","4105731800","0","","http://www.wholefoodsmarket.com/","38.97754","-76.53911","3.0131129804031","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sams Club","","2100 Generals Hwy","Annapolis","","MD","21401","4105731112","0","","https://www.samsclub.com/","38.988859","-76.5513519","3.13160854899586","","false","false","","","false","false","false","false"
"Whole Foods Market","","200 Harker Pl","Annapolis","","MD","21401","4105731800","0","","https://www.preserve.eco/","38.981646","-76.5403334","3.14314441341115","","false","false","","","false","false","false","false"
"Culinary Center  Annapolis Culinary Center","","200 Harker Pl #100","Annapolis","","MD","21401","4102242042","0","","https://www.wholefoodsmarket.com/mission-values/environmental-stewardship/green-mission","38.9820525","-76.5397808","3.18399185496547","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 W Central Ave","Davidsonville","Anne Arundel","MD","21035","8002758777","0","","https://www.usps.com/","38.92235","-76.63006","3.18593578546724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","820 W Central Ave","Davidsonville","Anne Arundel","MD","21035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92235","-76.63006","3.18593578546724","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parcel Plus","Parcel Plus","2315 B Forest Dr","Annapolis","Anne Arundel","MD","21401","4102669761","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.9782","-76.53559","3.19234125973202","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Festival Shopping Center.","","false","false","false","false"
"Bike Doctor of Annapolis","Bike Doctor of Annapolis","2138-A Generals Hwy","Annapolis","Anne Arundel ","MD","21401","4102667383","0","","","38.9888457628011","-76.5488677202097","3.20712185235377","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","2100 Generals Hwy","Annapolis","Anne Arundel","MD","21401","4102698222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.98952","-76.54902","3.24026442822204","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin at this site is located in the Sam's Club parking lot.  Please call for further information.","","false","false","false","false"
"Sam's Club","Sam's Club","2100 Generals Hwy","Annapolis","Anne Arundel","MD","21401","4105731112","0","","http://www.samsclub.com","38.98952","-76.54902","3.24026442822204","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2371 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","3012618742","0","","","38.98113","-76.53722","3.2465887849705","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Annapolis","Apple Store Annapolis","86 Annapolis Mall ","Annapolis","Anne Arundel County","MD","21401","4102245877","0","","http://www.apple.com/","38.9884083","-76.5461256","3.27175490757121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","2048 West Street","Annapolis","","MD","21401","4102243831","0","","https://www.firestonecompleteautocare.com/","38.983945","-76.539114","3.29888591283383","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2048 W St","Annapolis","","MI","21401","4102243831","0","","https://www.firestonecompleteautocare.com/","38.983945","-76.539114","3.29888591283383","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2048 West St","Annapolis","Anne Arundel","MD","21401","4108584595","0","","http://www.firestonecompleteautocare.com/","38.98341","-76.53682","3.36513044645525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Annapolis Office Technologies","Annapolis Office Technologies","561 Central Ave E","Edgewater","Anne Arundel","MD","21037","4433363018","0","","http://www.annapolisrecycling.com/","38.91301","-76.54433","3.38754466074917","Cell Phones; Computer (Recycling); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Specializes buying and recycling of surplus and overstock of ink and toner cartridges, as well as various office equipment.  Free local pick-up or drop-off, by appointment only.  Please call or email your list for a quick cash offer.","","false","false","false","false"
"Best Buy Mobile","null","2643 Housley Rd","Annapolis           ","","MD","21401","4105719011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.990906","-76.545759","3.4206691686998","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2019 West St","Annapolis","Anne Arundel","MD","21401","4102242919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.98256","-76.53355","3.46185591555208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of Anne Arundel","","2012 Renard Ct l","Annapolis","","MD","21401","4102200323","0","","https://www.collegehunkshaulingjunk.com/annapolis/","38.9946506","-76.5516196","3.4638277400885","","false","false","","","false","false","false","false"
"Safeway","","1781 Forest Dr","Annapolis","","MD","21401","4106262710","0","","https://shop.safeway.com/home.html","38.9699168","-76.5229005","3.51907968277445","","false","false","","","false","false","false","false"
"Call2Recycle at Stevens Battery Warehouse Inc.","Call2Recycle at Stevens Battery Warehouse Inc.","1900 Fairfax Rd","Annapolis","Anne Arundel","MD","21401","4102670799","0","","http://www.stevensbattery.com/","38.97397","-76.52471","3.54377657742631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1783 Forest Dr","Annapolis","Anne Arundel","MD","21401","4107799441","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/annapolis/20a2b5c3-d007-7fda-e7d3-52013ef2d584","38.97136","-76.52277","3.56331650742136","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1911 West St","Annapolis","Anne Arundel","MD","21401","8007372697","0","","http://www.pepboys.com","38.98167","-76.52995","3.57828095565377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Maryland Oil","Southern Maryland Oil","2023 Industrial Dr","Annapolis","Anne Arundel","MD","21401","4102226013","0","","","38.99493","-76.54578","3.64665570469091","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1061 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4105731586","0","","http://www.att.com/","38.9894","-76.53488","3.72463582907348","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1911 Towne Centre Blvd","Annapolis","Anne Arundel","MD","21401","4438373540","0","","http://www.target.com/","38.99287","-76.53963","3.73072370970262","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4108415442","0","","http://www.radioshack.com/","38.9895","-76.53432","3.75079946003679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Mid-Atlantic Recycle Center","","1994 Moreland Pkwy","Annapolis","","MD","21401","4102682274","0","","","38.9839807","-76.5281396","3.7514649009465","","false","false","","","false","false","false","false"
"Mid-Atlantic Recycle Center","Mid-Atlantic Recycle Center","1994 Moreland Pkwy","Annapolis","Anne Arundel","MD","21401","4102682274","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","null","38.98299","-76.52651","3.78151523055428","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please call to verify your metals prior to arrival.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Legion Ave","Annapolis","Anne Arundel","MD","21401","8002758777","0","","https://www.usps.com/","38.97658","-76.52033","3.83501989817819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 Legion Ave","Annapolis","Anne Arundel","MD","21401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97658","-76.52033","3.83501989817819","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","40 Hudson St","Annapolis","Anne Arundel","MD","21401","4102666066","0","","http://www.firestone.com","38.98718","-76.52881","3.8611474978988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","40 Hudson St","Annapolis","","MD","21401","4102666066","0","","https://www.tiresplus.com/","38.9874487","-76.5290429","3.86357721725349","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1605 West Street","Annapolis","","MD","21401","4102691302","0","","https://www.goodwillches.org/","38.9785357","-76.5185645","3.98182084522984","","false","false","","","false","false","false","false"
"Goodwill Industries","","1605 West Street","Annapolis","","MD","21401","4102691302","0","","","38.9785357","-76.5185645","3.98182084522984","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1605 W St","Annapolis","","MD","21401","4102691302","0","","https://www.dellreconnect.com/","38.9785357","-76.5185645","3.98182084522984","","false","false","","","false","false","false","false"
"Goodwill Industries Annapolis","Goodwill Industries Annapolis","1605 West St","Annapolis","Anne Arundel","MD","21401","4102691302","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","38.97928","-76.51878","3.99630857124171","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"The UPS Store","The UPS Store","626 Admiral Dr # C","Annapolis","Anne Arundel","MD","21401","4102246245","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","","38.99254","-76.53023","4.05464264037458","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1040 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4439265200","0","","http://www.sears.com/","38.98226","-76.517","4.18187971612485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 Harker Pl Ste 150","Annapolis","Anne Arundel","MD","21401","4105718222","0","","http://www.att.com/","38.9755","-76.50977","4.31785568201963","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
