name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kittronics","Kittronics","251 W Lee Hwy Ste 689","Warrenton","Fauquier","VA","20186","5403470077","0","","http://www.radioshack.com/","38.72853","-77.80092","1.82560268157345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","251 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403411903","0","","http://www.verizonwireless.com/","38.72853","-77.80092","1.82560268157345","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","null","251 West Lee Highway Suite 615","Warrenton","","VA","20186","5403475989","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7296048","-77.8010765","1.88602371695084","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Adcomm Digitel","","482 Fletcher Dr","Warrenton","","VA","20186","5403418189","0","","","38.7266348","-77.7938407","1.94542567570513","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","530 Broadview Ave","Warrenton","Fauquier","VA","20186","5403497142","0","","http://www.autozone.com","38.73181","-77.80239","1.98982201428525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3584 Catlett Rd","Catlett","Fauquier","VA","20119","8002758777","0","","https://www.usps.com/","38.65264","-77.64455","10.0469812212218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3584 Catlett Rd","Catlett","Fauquier","VA","20119","0","0","","","38.65264","-77.64455","10.0469812212218","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","3157 Gaskin Lane","Catlett","","VA","20119","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.659116","-77.6356023","10.3495911820672","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","768 Viewtown Rd","Amissville","Rappahannock","VA","20106","8002758777","0","","https://www.usps.com/","38.662","-78.00624","10.5926520845011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","768 Viewtown Rd","Amissville","Rappahannock","VA","20106","0","0","","","38.662","-78.00624","10.5926520845011","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","7973 Stonewall Shoppes Sq.","Gainesville","","VA","20155","5712612174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.786169","-77.6499192","10.6263092320446","","false","false","","","false","false","false","false"
"Belvoir Recycling","","4292 Belvoir Rd","Marshall","","VA","20115","5402535006","0","","https://www.scrapva.com/","38.8595863","-77.8204898","10.6325169038294","","false","false","","","false","false","false","false"
"Staples","","7973 Stonewall Shops Square","Gainesville","","VA","20155","5712612174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7856175","-77.6486906","10.6630373876926","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14658 Gap Way","Haymarket","Prince William","VA","20169","8002758777","0","","https://www.usps.com/","38.80897","-77.66651","10.8397851987928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14658 Gap Way","Haymarket","Prince William","VA","20169","0","0","","","38.80897","-77.66651","10.8397851987928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4199 Winchester Rd","Marshall","Fauquier","VA","20115","5403647600","0","","http://www.radioshack.com","38.86169","-77.84815","10.898789811815","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Plains Pharmacy","","6485 Main St","The Plains","","VA","20198","5402535275","0","","","38.8620152","-77.7745537","11.0498437100722","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","8002758777","0","","https://www.usps.com/","38.8621","-77.77434","11.0580101442798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8621","-77.77434","11.0580101442798","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","4203 Old Stockyard Road","Marshall","","VA","20115","5403641583","0","","https://www.tractorsupply.com/","38.8647623","-77.8484308","11.1109448932837","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","8002758777","0","","https://www.usps.com/","38.86574","-77.8556","11.2408895782315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86574","-77.8556","11.2408895782315","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","Tractor Supply","4203 Old Stockyard Rd","Marshall","Fauquier","VA","20115","5403641583","0","","http://www.tractorsupply.com","38.86673","-77.84954","11.2542849819315","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","7592 John Marshall Hwy","Marshall","","VA","20115","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.8693348","-77.8306278","11.3256767924317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 N James Madison St","Remington","Fauquier","VA","22734","8002758777","0","","https://www.usps.com/","38.53664","-77.80671","11.696537474372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 N James Madison St","Remington","Fauquier","VA","22734","0","0","","","38.53664","-77.80671","11.696537474372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14689 Lee Hwy","Gainesville","Prince William","VA","20155","8002758777","0","","https://www.usps.com/","38.79067","-77.62972","11.7202802900037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14689 Lee Hwy","Gainesville","Prince William","VA","20155","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.79067","-77.62972","11.7202802900037","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7471 Somerset Crossing Dr","Gainesville","Prince William","VA","20155","5712613897","0","","","38.80012","-77.6363","11.7633442119057","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","113 S. James Madison St","Remington","","VA","22736","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.5318528","-77.8090858","12.021044560069","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","15450 John Marshall Hwy","Haymarket","Prince William ","VA","20169","5714457600","0","","","38.8173545873081","-77.6467494681225","12.0250753847126","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Andes Rental","Andes Rental","12213B James Madison St","Remington","Fauquier","VA","22734","5408255894","0","","","38.5314","-77.80982","12.0507895439635","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosson-Troilo Motor Company, Inc.","Rosson-Troilo Motor Company, Inc.","18327 Brandy Rock Rd ","Brandy Station","Culpeper County","VA","22714","5408253722","0","","","38.5469305","-77.913092","12.1115162125727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Haymarket Drop-off Site","Town of Haymarket Drop-off Site","6707 Jefferson St","Haymarket","Prince William","VA","20169","7037924670","0","","http://www.pwcgov.org/recycling","38.8102","-77.63692","12.1359258892716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"Town of Haymarket  - Prince William Recycling Trailer","","Jefferson Street","Haymarket","","VA","20169","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.8113955","-77.636883","12.1867734695517","","false","false","","","false","false","false","false"
"Remington Auto Parts, Inc.","Remington Auto Parts, Inc.","12250 Strodes Mill Rd ","Remington","Fauquier County","VA","22734","5404398099","0","","","38.5300152","-77.7873648","12.25041241261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gainesville Lot","","14525 John Marshall Hwy","Gainesville","","VA","20155","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8059517","-77.6246601","12.5083203680574","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7443 Linton Hall Road","Gainesville","Prince William ","VA","20155","5712480462","0","","","38.7902919164107","-77.6092970839213","12.6726975772509","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7371 Atlas Walk Way","Gainesville","Prince William","VA","20155","5712811710","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/gainesville/13fa876e-d0af-052b-80b1-52795e214d82","38.78745","-77.60682","12.7029758129424","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"K & S Automotive","K & S Automotive","12915 Fitzwater Dr ","Nokesville","Prince William County","VA","20181","7035942582","0","","","38.6984629","-77.580329","12.8236229938676","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12913 Marsteller Dr","Nokesville","Prince William","VA","20181","8002758777","0","","https://www.usps.com/","38.69885","-77.57951","12.8667016076237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12913 Marsteller Dr","Nokesville","Prince William","VA","20181","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.69885","-77.57951","12.8667016076237","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","13301 Gateway Center Dr","Gainesville","Prince William","VA","20155","5712615052","0","","http://www.target.com/","38.79465","-77.60723","12.9118819143454","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5581 Merchants View Sq","Haymarket","Prince William","VA","20169","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82444","-77.63182","12.9564865373319","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5501 Merchants View Sq","Haymarket","Prince William","VA","20169","5713162943","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/haymarket/a4a30dd3-5b28-30b3-aa9d-5277e8370cbd","38.82444","-77.63182","12.9564865373319","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Nokesville Park Drop-off Site","Nokesville Park Drop-off Site","12560 Aden Rd ","Nokesville","Prince William County","VA","20181","7037924670","0","","http://www.pwcgov.org/recycling","38.685901","-77.578406","12.9909332196867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"Nokesville Park - Prince William Recycling Trailer","","12560 Aden Rd","Nokesville","","VA","20181","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.685901","-77.578406","12.9909332196867","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","8002758777","0","","https://www.usps.com/","38.83051","-77.99917","13.0236816163795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","0","0","","","38.83051","-77.99917","13.0236816163795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","13093 Gateway Center Dr ","Gainesville","Prince William County","VA","20155","5712484944","0","","https://www.bestbuy.com/recycle","38.7939","-77.60368","13.0562167279065","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13093 Gateway Center Dr","Gainesville","","VA","20155","5712484944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.7939","-77.60368","13.0562167279065","","false","false","","","false","false","false","false"
"Lowe's","","13000 Gateway Center Dr","Gainesville","","VA","20155","7034686000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7966757","-77.6038475","13.138688617354","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
