name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","43150 Broadlands Center Plaza","Ashburn","","VA","20148","7037261371","0","","https://shop.safeway.com/home.html","39.0269988","-77.5087318","1.58581705600095","","false","false","","","false","false","false","false"
"Intelligent Decisions, Inc.","Intelligent Decisions, Inc.","21445 Beaumeade Cir","Ashburn","Loudoun","VA","20147","7035541675","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.intelligent.net","39.02106","-77.45435","2.13938458375482","Cell Phones; CD/DVD/Blu-ray/UHD discs; Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","43250 Southern Walk Plz","Broadlands","Loudoun","VA","20148","7037290693","0","","http://www.walgreens.com","39.01603","-77.51122","2.21094312180563","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","21421 Shellhorn Rd ","Ashburn","Loudoun County","VA","20147","7037262883","0","","http://www.homedepot.com","39.0079817","-77.489733","2.2790613489762","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21421 Shellhorn Rd ","Ashburn","Loudoun County","VA","20147","7037262883","0","","http://www.homedepot.com/","39.0079817","-77.489733","2.2790613489762","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","21421 Shellhorn Rd","Ashburn","","VA","20147","7037262883","0","","https://ecooptions.homedepot.com/","39.0079817","-77.489733","2.2790613489762","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","21731 Filigree Ct","Ashburn","Loudoun","VA","20147","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.01412","-77.45775","2.35460784789956","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21731 Filigree Ct Ste K","Ashburn","Loudoun","VA","20147","8002758777","0","","https://www.usps.com/","39.01412","-77.45775","2.35460784789956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21731 Filigree Ct Ste K","Ashburn","Loudoun","VA","20147","0","0","","","39.01412","-77.45775","2.35460784789956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intelligent Decisions, Inc.","","21445 Beaumeade Circle","Ashburn","","VA","20147","7035541675","0","","http://www.intelligent.net/OneBecomesTwo/index.html","39.0196184","-77.4503871","2.36755613421113","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21100 Dulles Town Cir Ste 115","Sterling","Loudoun","VA","20166","7034331214","0","","http://www.radioshack.com/","39.03245","-77.42752","3.14269854896518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","21100 Dulles Town Cir Ste 115","Sterling","Loudoun","VA","20166","7034331214","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.03245","-77.42752","3.14269854896518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","21100 Dulles Town Cir","Sterling","Loudoun","VA","20166","7034213760","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 7:00 PM ","http://www.lenscrafters.com","39.03245","-77.42752","3.14269854896518","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","21100 Dulles Town Cir","Dulles","Loudoun","VA","20166","5719269043","0","","http://www.verizonwireless.com/","39.03245","-77.42752","3.14269854896518","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","44715 Prentice Dr","Sterling","Loudoun","VA","20166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.00105","-77.45652","3.14381951467697","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","45415 Dulles Crossing Plaza","Sterling","","VA","20166","5714349434","0","","https://www.walmart.com/cp/ideas/8932632","39.0228923","-77.4283056","3.2885223561789","","false","false","","","false","false","false","false"
"Lowe's","","45430 Dulles Crossing Plaza","Sterling","","VA","20166","7039480010","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0256291","-77.4268078","3.29834292564017","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","45430 Dulles Crossing Plz","Sterling","Loudoun","VA","20166","7039480010","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.02456","-77.42618","3.35427170587487","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","45210 Towlern Pl","Sterling","Loudoun","VA","20166","7034214563","0","","http://www.autozone.com","39.00996","-77.43651","3.36619152982673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","45425 Dulles Crossing Plaza","Sterling","","VA","20166","5714348711","0","","https://www.samsclub.com/","39.0233446","-77.4264492","3.36976415653849","","false","false","","","false","false","false","false"
"Target","Target","45130 Columbia Pl","Sterling","Loudoun","VA","20166","7034632008","0","","http://www.target.com/","39.00772","-77.43865","3.38059813227737","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","45415 Dulles Crossing Plz","Sterling","Loudoun","VA","20166","5714349434","0","","http://www.walmart.com","39.0244","-77.42555","3.38983679553823","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","45415 Dulles Crossing Plz","Sterling","Loudoun","VA","20166","5714349434","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.0244","-77.42555","3.38983679553823","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","22000 Dulles Retail Plaza","Sterling","Loudoun","VA","20166","7034217560","0","","http://www.att.com/","39.00872","-77.43696","3.4026554231804","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","22000 Dulles Retail Plz Ste 172","Dulles","Loudoun","VA","20166","8666444532","0","","http://www.verizonwireless.com/","39.00872","-77.43696","3.4026554231804","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","45575 Dulles Eastern Plaza ","Sterling","Loudoun County","VA","20166","7034302150","0","","https://www.bestbuy.com/recycle","39.0246393","-77.4224143","3.54368429806952","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","45575 Dulles Eastern Plz","Sterling","","VA","20166","7034302150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0246393","-77.4224143","3.54368429806952","","false","false","","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","45655 Woodland Rd","Sterling","Loudoun","VA","20166","7034303667","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","39.02082","-77.42199","3.65648262856101","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","673 Potomac Station Dr","Leesburg","Loudoun","VA","20176","7036690500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","39.09187","-77.50752","3.72977871185726","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","673 Potomac Station Dr NE","Leesburg","Loudoun","VA","20176","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/e7fa028f-f107-b6e7-79dd-529f6dc45e24","39.09187","-77.50752","3.72977871185726","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mekaust Inc","","22795 Milltown Farm Ct","Ashburn","","VA","20148","5715941937","0","","","38.9859222","-77.4996594","3.86934215847779","","false","false","","","false","false","false","false"
"Capital Rentals, Inc.","Capital Rentals, Inc.","22195 Shaw Rd Ste 200","Sterling","Loudoun","VA","20166","7034440040","0","","","39.00073","-77.43281","3.94069496087912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept uncontaminated products.","","false","false","false","false"
"Safeway","","30 Pidgeon Hill Dr","Sterling","","VA","20165","7034500088","0","","https://shop.safeway.com/home.html","39.0390889","-77.4112949","3.96191006900528","","false","false","","","false","false","false","false"
"Hope's Treasures - Sterling","","20921 Davenport Drive","Sterling","","VA","20165","7034445956","0","","https://goodshepherdalliance.org/give/","39.0369457","-77.4107568","3.99788691748325","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","4.06194169049267","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","4.06607100047243","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","4.09440380138612","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Potomac Falls Express Lube","","45995 Denizen Plaza","Sterling","","VA","20165","7037641519","0","","","39.0350339","-77.4088511","4.1106188812686","","false","false","","","false","false","false","false"
"Xpress Lube","","45995 Denizen Plaza","Sterling","","VA","20165","7037641519","0","","https://www.deq.virginia.gov/404error.aspx","39.0350339","-77.4088511","4.1106188812686","","false","false","","","false","false","false","false"
"Xpress Lube","","45995 Denizen Plaza","Sterling","","VA","20165","7037641519","0","","https://www.deq.virginia.gov/404error.aspx","39.0350339","-77.4088511","4.1106188812686","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","21031 Tripleseven Rd","Sterling","Loudoun","VA","20165","7034044088","0","","http://www.att.com/","39.03508","-77.40673","4.22363085649646","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","Lowe's","1390 Russell Branch Pkwy SE ","Leesburg","Loudoun County","VA","20175","5715108163","0","","null","39.0940984","-77.5296216","4.39091244225089","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Sterling","","21544 Old Vestal's Gap Road ","Sterling","","VA","20164","7037770187","0","","https://www.loudoun.gov","39.0197461","-77.4062941","4.47165566995881","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46164 Westlake Dr","Sterling","Loudoun","VA","20165","8002758777","0","","https://www.usps.com/","39.03494","-77.40185","4.48530409911301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","46164 Westlake Dr","Sterling","Loudoun","VA","20165","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03494","-77.40185","4.48530409911301","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","609 Potomac Station Dr ","Leesburg","Loudoun County","VA","20176","7036694100","0","","https://www.bestbuy.com/recycle","39.0976592","-77.5283639","4.56458721223692","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","609 Potomac Station Dr","Leesburg","","VA","20176","7036694100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0976592","-77.5283639","4.56458721223692","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","46261 Cranston St","Sterling","Loudoun","VA","20165","7034442900","0","","http://www.homedepot.com","39.03426","-77.39967","4.60620400283297","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","46261 Cranston St","Sterling","Loudoun","VA","20165","7034442900","0","","http://www.homedepot.com/","39.03426","-77.39967","4.60620400283297","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","46301 Potomac Run Plz","Sterling","Loudoun","VA","20164","7034214722","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.02718","-77.40063","4.62913131415323","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","46261 Cranston Way","Sterling","","VA","20165","7034442900","0","","https://ecooptions.homedepot.com/","39.0333586","-77.3991489","4.64052448817571","","false","false","","","false","false","false","false"
