name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Staples","Staples","20906 Frederick Road STE A","Germantown","Montgomery County","MD","20876","3015405446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1986481","-77.2477895","3.45100445719743","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","20906 Frederick RD STE A","Germantown","","MD","20876","3015405446","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1986481","-77.2477895","3.45100445719743","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","21010 Frederick Rd","Germantown","","MD","20876","3015157944","0","","https://ecooptions.homedepot.com/","39.2011562","-77.2477831","3.46860392432078","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","23321 Frederick Rd","Clarksburg","Montgomery","MD","20871","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.23902","-77.27958","3.50938569899022","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clarksburg Liberty","Clarksburg Liberty","23300 Clarksburg Rd","Clarksburg","Montgomery","MD","20871","8003660141","0","","http://www.communityrecycling.biz/","39.24014","-77.28132","3.53246823620338","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Home Depot","Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com","39.20463","-77.24623","3.58818477790228","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com/","39.20463","-77.24623","3.58818477790228","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","21030 Frederick Rd","Germantown","Montgomery","MD","20876","8666444532","0","","http://www.verizonwireless.com/","39.20441","-77.24617","3.58853081521765","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","","20914 Frederick Rd","Germantown","","MD","20876","2406861221","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2004414","-77.2454127","3.58897699065656","","false","false","","","false","false","false","false"
"Walmart","Walmart","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com","39.20072","-77.24545","3.58909084916987","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.20072","-77.24545","3.58909084916987","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","20908 Frederick Rd","Germantown","Montgomery","MD","20876","3015156882","0","","http://www.target.com/","39.20072","-77.24545","3.58909084916987","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","20900 Frederick Rd Ste A","Germantown","Montgomery","MD","20876","8007372697","0","","http://www.pepboys.com","39.20024","-77.24537","3.58979774242802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","20940 Frederick Rd","Germantown","Montgomery","MD","20876","3015157400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.20158","-77.24557","3.58984237812498","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","20934 Frederick Rd","Germantown","Montgomery","MD","20876","3013538810","0","","http://www.att.com/","39.20181","-77.2456","3.59032305073443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"W Express Germantown","W Express Germantown","20510 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.19381","-77.24352","3.67075747531315","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18078 Mateny Rd","Germantown","Montgomery","MD","20874","3019167628","0","","http://www.radioshack.com/","39.147","-77.27283","3.91997441819738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","18066 Mateny Rd","Germantown","Montgomery","MD","20874","3013538904","0","","null","39.147","-77.27283","3.91997441819738","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Great Seneca","Sunoco Great Seneca","18001 Mateny Rd","Germantown","Montgomery","MD","20874","8003660141","0","","http://www.communityrecycling.biz/","39.14782","-77.27057","3.9392609924868","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Sunoco Middlebrook","Sunoco Middlebrook","11606 Middlebrook Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17909","-77.24093","3.96253831332494","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"The Lube Center","","11612 Middlebrook Rd","Germantown","","MD","20876","3015409550","0","","https://www.thelubecenter.com/","39.1786571","-77.2403581","4.00028397277362","","false","false","","","false","false","false","false"
"The Lube Center","","19550 Frederick Rd","Germantown","","MD","20876","3016019037","0","","https://www.thelubecenter.com/","39.1761489","-77.239011","4.12078934589708","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22505 Gateway Center Dr","Clarksburg","Montgomery","MD","20871","8002758777","0","","https://www.usps.com/","39.25045","-77.27453","4.33203072393345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22505 Gateway Center Dr","Clarksburg","Montgomery","MD","20871","0","0","","","39.25045","-77.27453","4.33203072393345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Fox Chapel","Sunoco Fox Chapel","19235 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17172","-77.23583","4.38521301431318","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Montgomery County Recycling Drop-off Site - Beauty Spot: Poolesville","","19200 Jerusalem Rd","Poolesville","","MD","20837","2407770311","0","","https://www6.montgomerycountymd.gov","39.163113","-77.4005556","5.22355875221983","","false","false","","","false","false","false","false"
"Montgomery Villiage Liberty","Montgomery Villiage Liberty","19205 Watkins Mill Rd","Montgomery Village","Montgomery","MD","20886","8003660141","0","","http://www.communityrecycling.biz/","39.16971","-77.20908","5.78305841418761","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","10079 Stedwick Rd","Gaithersburg","Montgomery","MD","20886","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.17053","-77.20829","5.80671070047046","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","861 Russell Ave","Gaithersburg","Montgomery","MD","20879","3016378155","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","39.15766","-77.21324","5.88485069375125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","861 Russell Ave","Gaithersburg","","MD","20879","3019481090","0","","https://www.tiresplus.com/","39.1570259","-77.2117284","5.97683972855563","","false","false","","","false","false","false","false"
"Avante Resources LLC","Avante Resources LLC","19300 Montgomery Village Ave","Gaithersburg","Montgomery","MD","20886","8003660141","0","","http://www.communityrecycling.biz/","39.17356","-77.2036","5.99250565554738","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"uBreakiFix","uBreakiFix","519 Quince Orchard Rd","Gaithersburg","Montgomery ","MD","20878","2406543142","0","","","39.1448270261279","-77.2201037463087","6.01895903047899","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sunoco Darnestown","Sunoco Darnestown","12301 Darnestown Rd","Gaithersburg","Montgomery","MD","20878","8003660141","0","","http://www.communityrecycling.biz/","39.1184","-77.25804","6.02567068109536","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Sprint","Sprint","527 Quince Orchard Rd","Gaithersburg","Montgomery","MD","20878","3019875220","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.14455","-77.22014","6.02840154445636","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Staples","Staples","660 Quince Orchard Road","Gaithersburg","Montgomery County","MD","20878","3019877611","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1409191","-77.2233556","6.04024125144537","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","660 Quince Orchard Road","Gaithersburg","","MD","20878","3019877611","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1409191","-77.2233556","6.04024125144537","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","619 S Frederick Ave","Gaithersburg","Montgomery","MD","20877","3015270970","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","39.15283","-77.21228","6.0834812100448","Computer (Reuse); Computer Monitors; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from computers are used to train people with disabilities and other barriers in order to gain independence and obtain employment.","","false","false","false","false"
"Safeway","null","12251 Darnestown Rd","Gaithersburg","","MD","20878","3014170866","0","","https://shop.safeway.com/home.html","39.1188492","-77.2545245","6.09156455923072","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","267 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3019901070","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.12498","-77.24268","6.09498615737759","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Plus)","267 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3014761288","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/gaithersburg/34c6fc90-a18e-a513-35a8-537baaca4c58","39.12498","-77.24268","6.09498615737759","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
