name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","14605 Elm St","Upper Marlboro","Prince Georges","MD","20772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81708","-76.75231","10.545052866864","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Annapolis Office Technologies","Annapolis Office Technologies","561 Central Ave E","Edgewater","Anne Arundel","MD","21037","4433363018","0","","http://www.annapolisrecycling.com/","38.91301","-76.54433","10.5779900730395","Cell Phones; Computer (Recycling); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Specializes buying and recycling of surplus and overstock of ink and toner cartridges, as well as various office equipment.  Free local pick-up or drop-off, by appointment only.  Please call or email your list for a quick cash offer.","","false","false","false","false"
"Calvert County Huntingtown Convenience Center","","3666 Hunting Creek Rd","Huntingtown","","MD","20639","4105354760","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.607474","-76.629797","11.1001506935247","","false","false","","","false","false","false","false"
"Safeway","null","52 W Central Ave","Edgewater","","MD","21037","4109191156","0","","https://shop.safeway.com/home.html","38.9280564","-76.5735399","11.5278849570186","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 W Central Ave","Davidsonville","Anne Arundel","MD","21035","8002758777","0","","https://www.usps.com/","38.92235","-76.63006","11.5906098169441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","820 W Central Ave","Davidsonville","Anne Arundel","MD","21035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92235","-76.63006","11.5906098169441","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SellPhoneBuyBack","","214 Mayo Rd","Edgewater","","MD","21037","4109563533","0","","","38.929328","-76.5562738","11.6379725647622","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Stepney Ln","Edgewater","Anne Arundel","MD","21037","8002758777","0","","https://www.usps.com/","38.92989","-76.5572","11.6736570809606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","39 Stepney Ln","Edgewater","Anne Arundel","MD","21037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92989","-76.5572","11.6736570809606","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","163 Mitchells Chance Rd","Edgewater","Anne Arundel","MD","21037","4105146198","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/edgewater/21ccc856-bd5c-be55-ec4d-528cfc443d48","38.93041","-76.56476","11.6924965313846","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3152 Solomon Island Road","Edgewater","","MD","21037","4109564159","0","","https://www.goodwillches.org/","38.9365106","-76.5675156","12.1112681553463","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3152 Solomon Island Road","Edgewater","","MD","21037","4109564159","0","","https://www.goodwillches.org/","38.9365106","-76.5675156","12.1112681553463","","false","false","","","false","false","false","false"
"Safeway","null","7605 Crain Hwy","Upper Marlboro","","MD","20772","3015741351","0","","https://shop.safeway.com/home.html","38.7865656","-76.7943304","12.2052831345235","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3106 Solomons Island Rd","Edgewater","Anne Arundel","MD","21037","4109568319","0","","http://www.walgreens.com","38.9387","-76.56573","12.2639814668042","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5806 Tilghman Island Rd","Tilghman","Talbot","MD","21671","8002758777","0","","https://www.usps.com/","38.71096","-76.33791","12.9852695594936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5806 Tilghman Island Rd","Tilghman","Talbot","MD","21671","0","0","","","38.71096","-76.33791","12.9852695594936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Pointer Ridge Pl","Bowie","Prince Georges","MD","20716","8002758777","0","","https://www.usps.com/","38.9091","-76.71902","12.9857967146991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1500 Pointer Ridge Pl","Bowie","Prince Georges","MD","20716","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9091","-76.71902","12.9857967146991","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","8002758777","0","","https://www.usps.com/","38.95098","-76.58346","13.1299218632878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95098","-76.58346","13.1299218632878","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7689 Sherwood Rd","Sherwood","Talbot","MD","21665","8002758777","0","","https://www.usps.com/","38.75772","-76.31919","13.5188807911297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7689 Sherwood Rd","Sherwood","Talbot","MD","21665","0","0","","","38.75772","-76.31919","13.5188807911297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11191 Crain Hwy","Cheltenham","Prince Georges","MD","20623","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.73758","-76.82332","13.7426855115538","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"K&B True Value","K&B True Value","912 Forest Dr","Annapolis","Anne Arundel","MD","21403","4102683939","0","","http://www.truevalue.com","38.95275","-76.49894","13.7748769448692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","110 Hospital Rd Ste 100","Prince Frederick","Calvert","MD","20678","4105353838","0","","http://www.walgreens.com","38.56077","-76.59699","13.9253195575052","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11505 Cherry Tree Crossing Rd","Cheltenham","Prince Georges","MD","20623","8002758777","0","","https://www.usps.com/","38.74517","-76.83079","14.0907274437209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11505 Cherry Tree Crossing Rd","Cheltenham","Prince Georges","MD","20623","0","0","","","38.74517","-76.83079","14.0907274437209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22611 Pot Pie Rd","Wittman","Talbot","MD","21676","8002758777","0","","https://www.usps.com/","38.79156","-76.3086","14.2389959598337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22611 Pot Pie Rd","Wittman","Talbot","MD","21676","0","0","","","38.79156","-76.3086","14.2389959598337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3300 Crain Hwy","Bowie","Prince Georges","MD","20716","3018058850","0","","http://www.walmart.com","38.93413","-76.71784","14.3499494404283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","635 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105359068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.55332","-76.5944","14.4239603876583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","645 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105355748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","38.55332","-76.5944","14.4239603876583","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Giant store.  This sight only accepts clean packing peanuts.","","false","false","false","false"
"AutoZone","AutoZone","741 Prince Frederick Blvd","Prince Frederick","Calvert","MD","20678","4104149437","0","","http://www.autozone.com","38.55321","-76.5958","14.4385922768566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","3300 Crain Hwy","Bowie","","MD","20716","3018058850","0","","https://www.walmart.com/","38.9356121","-76.7204848","14.5141273339913","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3540 Crain Hwy","Bowie","Prince Georges","MD","20716","3013528095","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 4:00 PM ","","38.93756","-76.71809","14.5550723344747","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1781 Forest Dr","Annapolis","","MD","21401","4106262710","0","","https://shop.safeway.com/home.html","38.9699168","-76.5229005","14.6401884800427","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2562 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","4105732345","0","","http://www.verizon.com/","38.9725","-76.54254","14.6719766049803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2476 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","8666444532","0","","http://www.verizonwireless.com/","38.97333","-76.54211","14.7313730448002","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1783 Forest Dr","Annapolis","Anne Arundel","MD","21401","4107799441","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/annapolis/20a2b5c3-d007-7fda-e7d3-52013ef2d584","38.97136","-76.52277","14.7396056138864","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Boyd King Electronics","Boyd King Electronics","436 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4102579422","0","","http://www.radioshack.com/","38.54781","-76.59156","14.7903179512528","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Prince George's County Brown Station Road Convenience Center","","11611 White House Rd","Upper Marlboro","","MD","20774","3019527625","0","","https://www.princegeorgescountymd.gov","38.8747086","-76.8034317","14.807648963691","","false","false","","","false","false","false","false"
"Prince George's County Household Hazardous Waste and Electronics Recycling Drop-Off Site","","11611 White House Rd","Upper Marlboro","","MD","20774","3019527622","0","","https://www.princegeorgescountymd.gov","38.8747086","-76.8034317","14.807648963691","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16520 Ballpark Rd","Bowie","Prince Georges","MD","20716","3018058531","3018090264","","http://www.verizonwireless.com/","38.94403","-76.71534","14.8526535166344","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Stevens Battery Warehouse Inc.","Call2Recycle at Stevens Battery Warehouse Inc.","1900 Fairfax Rd","Annapolis","Anne Arundel","MD","21401","4102670799","0","","http://www.stevensbattery.com/","38.97397","-76.52471","14.8997973344519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","821 Chesapeake Ave","Annapolis","Anne Arundel","MD","21403","8002758777","0","","https://www.usps.com/","38.96721","-76.4863","14.9281233635355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","821 Chesapeake Ave","Annapolis","Anne Arundel","MD","21403","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96721","-76.4863","14.9281233635355","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","4121 Crain Hwy","Bowie","","MD","20716","3018093455","0","","https://ecooptions.homedepot.com/","38.945567","-76.7150731","14.9355080749146","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Harker Pl Ste 100","Annapolis","Anne Arundel","MD","21401","4105731800","0","","http://www.wholefoodsmarket.com/","38.97754","-76.53911","15.0377672284271","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5537 Deale Churchton Rd","Churchton","Anne Arundel","MD","20733","8002758777","0","","https://www.usps.com/","38.80176","-76.53616","3.34374609289595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5537 Deale Churchton Rd","Churchton","Anne Arundel","MD","20733","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.80176","-76.53616","3.34374609289595","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southern Recycling Center","Southern Recycling Center","5400 Nutwell Sudley Rd","Deale","Anne Arundel","MD","20751","4102221946","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.RecycleMoreOften.com","38.81046","-76.57655","3.41944570499602","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Hay; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Latex Paint; Wood Pallets; Paper Residue; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Stone; Telephones; Televisions; Tin or Steel Cans; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood Chips; Yard Waste; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Food Storage Bags","false","true","Residential customers welcome. Non-residential customers may ONLY bring paper, plastic, metal, and glass recyclables to the recycling center free of charge.","","false","false","false","false"
"Anne Arundel County Southern Recycling Center","","5400 Nutwell Sudley Road","Deale","","MD","20751","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","38.813592","-76.583189","3.68626921016276","","false","false","","","false","false","false","false"
"Call2Recycle at Sneade's Ace Home Center","Call2Recycle at Sneade's Ace Home Center","1750 Prosper Ln","Owings","Calvert","MD","20736","4103263222","0","","http://sneades.com/","38.70528","-76.57265","3.86772098259568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9440 Old Solomons Island Rd","Owings","Calvert","MD","20736","8002758777","0","","https://www.usps.com/","38.71195","-76.60727","3.95057561583309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9440 Old Solomons Island Rd","Owings","Calvert","MD","20736","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.71195","-76.60727","3.95057561583309","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
