name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Charles County Landfill Recycling Center","Charles County Landfill Recycling Center","12305 Billingsley Rd ","Waldorf","Charles County","MD","20602","3019323599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.charlescountymd.gov/","38.5743912","-76.8903838","6.88763133012094","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2915 Crain Hwy","Waldorf","Charles","MD","20601","8666444532","0","","http://www.verizonwireless.com/","38.6308","-76.90644","6.89151631313876","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","2 Henry Ford Cir","Waldorf","Charles","MD","20602","2402224001","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","38.61386","-76.89637","6.91044192506898","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Landfill Recycling Center","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","https://www.meetcharlescounty.com/","38.5711174","-76.8869838","7.09072838922651","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Charles County Landfill","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","http://www.charlescounty.org/pf/","38.5711174","-76.8869838","7.09072838922651","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4050 Indian Head Hwy","Indian Head","Charles","MD","20640","8002758777","0","","https://www.usps.com/","38.57952","-77.15057","7.18544992608273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4050 Indian Head Hwy","Indian Head","Charles","MD","20640","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57952","-77.15057","7.18544992608273","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4570 Bicknell Rd","Marbury","Charles","MD","20658","8002758777","0","","https://www.usps.com/","38.57089","-77.15485","7.45308772282074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4570 Bicknell Rd","Marbury","Charles","MD","20658","0","0","","","38.57089","-77.15485","7.45308772282074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11930 Acton Ln","Waldorf","Charles","MD","20601","3017057070","0","","http://www.walmart.com","38.63753","-76.89657","7.58530097482896","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2565 Crain Hwy","Waldorf","Charles","MD","20601","3017106552","0","","http://www.firestonecompleteautocare.com/","38.63976","-76.89732","7.63021054294671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2525 Crain Hwy","Waldorf","Charles","MD","20601","3018439900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.63976","-76.89732","7.63021054294671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Waldorf Metal Company","Waldorf Metal Company","12625 MD-488 ","Waldorf","Charles County","MD","20602","3019321220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.5573426","-76.8783274","7.7073161399785","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Firestone Complete Auto Care","","2565 Crain Hwy","Waldorf","","MD","20601","3016459224","0","","https://www.firestonecompleteautocare.com/","38.6410692","-76.8966411","7.7090965495897","","false","false","","","false","false","false","false"
"Walmart","","11930 Acton Ln","Waldorf","","MD","20601","3017057070","0","","https://www.walmart.com/","38.6393093","-76.8949749","7.72213287472058","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com","38.64761","-76.90114","7.76047126742753","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com/","38.64761","-76.90114","7.76047126742753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2525 Crain Hwy","Waldorf","","MD","20601","3018439900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.6433394","-76.896416","7.80375439016753","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2495 Crain Highway","Waldorf","","MD","20601","3018615015","0","","https://www.dcgoodwill.org/","38.6433618","-76.8948398","7.87604015593188","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Pisgah Recycling Center","","Route 425","Indian Head","","MD","20640","3019323599","0","","http://www.charlescounty.org/pf/","38.6001186","-77.1622016","7.91373861030908","","false","false","","","false","false","false","false"
"Waldorf Goodwill Store & Donation Center","Waldorf Goodwill Store & Donation Center","2495 Crain Hwy","Waldorf","Charles","MD","20601","3018615015","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","38.64352","-76.89331","7.95149425180244","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","","Jefferson Farm Pl","Waldorf","","MD","20601","3016387222","0","","https://ecooptions.homedepot.com/","38.6451824","-76.8917205","8.08565316122415","","false","false","","","false","false","false","false"
"Pisgah Recycling Center Drop-off Site","Pisgah Recycling Center Drop-off Site","6645 Mason Springs Rd ","La Plata","Charles County","MD","20646","3019323599","0","","http://www.charlescountymd.gov/pw/environmental/pisgah-recycling-center","38.5326323","-77.1534634","8.08784001471538","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer Paper; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Cell Phone Batteries; Laptop Computers; Shoes; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","For disposal of residential amounts of recyclable materials free of charge (with the exception of scrap tires).  Commercial sources must pay for disposal of all materials.","","false","false","false","false"
"Charles County Pisgah Recycling Center","","6645 Mason Springs Road","Pisgah","","MD","20640","3019323599","0","","https://www.meetcharlescounty.com/","38.5326323","-77.1534634","8.08784001471538","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6204 Welcome Rd","Welcome","Charles","MD","20693","8002758777","0","","https://www.usps.com/","38.48267","-77.09848","8.12130477837575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6204 Welcome Rd","Welcome","Charles","MD","20693","0","0","","","38.48267","-77.09848","8.12130477837575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2365 Crain Hwy","Waldorf","Charles","MD","20601","3016456116","0","","http://www.samsclub.com","38.64632","-76.88975","8.21761134419061","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2365 Crain Hwy","Waldorf","","MD","20601","3016456116","0","","https://www.samsclub.com/","38.6475764","-76.889751","8.264985397173","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9695 Bel Alton Newtown Rd","Bel Alton","Charles","MD","20611","8002758777","0","","https://www.usps.com/","38.46284","-76.98636","8.38457175199528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9695 Bel Alton Newtown Rd","Bel Alton","Charles","MD","20611","0","0","","","38.46284","-76.98636","8.38457175199528","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Washington Marina Drop-Off Site","Fort Washington Marina Drop-Off Site","13600 King Charles Ter","Fort Washington","Prince Georges","MD","20744","3012927700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.70335","-77.02474","8.41255120910495","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This bin is not lit up so please come before dark, it is located in the back lot on the left side.","","false","false","false","false"
"Mr. Tire","Mr. Tire","2225 Crain Hwy","Waldorf","Charles","MD","20601","3016453430","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.64951","-76.88568","8.52192406626277","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Route 5 Park N Ride","","Mattawoman-Beantown Rd","Waldorf","","MD","20601","3019323599","0","","http://www.charlescounty.org/pf/","38.6355597","-76.8738868","8.60263200968317","","false","false","","","false","false","false","false"
