name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jasmine Tiger Mart Rock Spring","Jasmine Tiger Mart Rock Spring","2019 Rock Spring Rd","Forest Hill","Harford","MD","21050","8003660141","0","","http://www.communityrecycling.biz/","39.57333","-76.38421","11.6487983086422","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14921 Falls Rd","Butler","Baltimore","MD","21023","8002758777","0","","https://www.usps.com/","39.53426","-76.72751","11.9010805116217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14921 Falls Rd","Butler","Baltimore","MD","21023","0","0","","","39.53426","-76.72751","11.9010805116217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whiteford Highway Disposal Center","Whiteford Highway Disposal Center","1405 Pylesville Rd","Whiteford","Harford","MD","21160","0","0","","http://www.harfordcountymd.gov/","39.70885","-76.35175","12.2606516702233","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Computer Alternatives","Computer Alternatives","309 Dellcrest Dr","Forest Hill","Harford","MD","21050","4435067755","0","","http://computer-alternatives.com/","39.55989","-76.37916","12.3694706805943","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wight Ave","Cockeysville","Baltimore","MD","21030","8002758777","0","","https://www.usps.com/","39.48828","-76.65349","12.5317008384435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Baltimore County Christmas Tree Drop-off Event - Baltimore County Resource Recovery Facility","","Warren Rd","Cockeysville","","MD","21030","4108872000","0","","https://www.baltimorecountymd.gov/error.html","39.4799878","-76.6158881","12.5576643098707","","false","false","","","false","false","false","false"
"Advance Polymer Control","","92 Industrial Rd","Glen Rock","","PA","17327","7172274900","0","","http://www.advancepolymercontrol.com/","39.8176319","-76.6891842","12.5977210398486","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1508 Main St Ste 4","Whiteford","Harford","MD","21160","8002758777","0","","https://www.usps.com/","39.70997","-76.34519","12.6170286852142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1508 Main St Ste 4","Whiteford","Harford","MD","21160","0","0","","","39.70997","-76.34519","12.6170286852142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13516 Long Green Pike","Baldwin","Baltimore","MD","21013","8002758777","0","","https://www.usps.com/","39.49359","-76.47167","12.6184778699338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13516 Long Green Pike","Baldwin","Baltimore","MD","21013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.49359","-76.47167","12.6184778699338","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","115 Wight Ave ","Cockeysville","Baltimore County","MD","21030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.4874366","-76.6554907","12.6231851264207","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"MRP Co","MRP Co","260 Schilling Cir","Hunt Valley","Baltimore","MD","21031","4107711007","0","","http://www.mrpcompany.com","39.48936","-76.66412","12.6676164210527","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; Power Supplies; Fans; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MRP Co","","260 Schilling Cir","Hunt Valley","","MD","21031","4107711007","0","","http://www.mrpcompany.com/","39.4886246","-76.6625774","12.6834242656845","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5237 Hydes Rd","Hydes","Baltimore","MD","21082","8002758777","0","","https://www.usps.com/","39.48407","-76.49329","12.7896310562284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5237 Hydes Rd","Hydes","Baltimore","MD","21082","0","0","","","39.48407","-76.49329","12.7896310562284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland Recycle Company Incorporated","","343 Granary Rd","Forest Hill","","MD","21050","4108360070","0","","https://www.marylandrecycle.com/","39.56729","-76.3607439","12.9403742859496","","false","false","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","343 Granary Rd","Forest Hill","Harford","MD","21050","4108360070","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.56726","-76.36075","12.9411048391137","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Marble Recycling","Green Marble Recycling","4610 Green Marble Rd","Whiteford","Harford","MD","21160","4104528945","0","","http://www.greenmarblerecycling.com/","39.71948","-76.33943","13.1059281331997","Aluminum; Aluminum Cans; Car; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Marble Recycling","","4610 Green Marble Rd","Whiteford","","MD","21160","4104528945","0","","","39.7191485","-76.3388497","13.1278827694163","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","10501 York Rd","Cockeysville","Baltimore","MD","21030","4106281466","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.47572","-76.64137","13.1572737394262","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore County Resource Recovery Facility","","201 Warren Road","Cockeysville","","MD","21030","4108872000","0","","https://www.baltimorecountymd.gov/Agencies/publicworks/solid_waste/trashandrecyclingfacilities.html","39.4740401","-76.6334643","13.1594312057657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","8002758777","0","","https://www.usps.com/","39.51441","-76.41053","13.1974799159249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51441","-76.41053","13.1974799159249","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","1 Frankel Way","Cockeysville","Baltimore","MD","21030","4106280980","0","","http://www.walmart.com","39.47089","-76.63541","13.3959266158283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","125 Industry Ln","Cockeysville","Baltimore","MD","21030","4106678200","0","","http://www.homedepot.com","39.46595","-76.63941","13.7800184680111","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","125 Industry Ln","Cockeysville","Baltimore","MD","21030","4106678200","0","","http://www.homedepot.com/","39.46595","-76.63941","13.7800184680111","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","76 Cranbrook Rd","Cockeysville","Baltimore","MD","21030","4104151654","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/cockeysville/e93fb358-26b6-141b-dc3c-5285429c6bb7","39.46385","-76.63476","13.8593813700566","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 Cranbrook Rd","Cockeysville","Baltimore","MD","21030","4106660161","0","","http://www.radioshack.com/","39.46344","-76.63551","13.8964271030787","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Harford County Tollgate Road Recycling Drop-Off Site","","703 N Tollgate Rd","Bel Air","","MD","21014","4106383018","0","","http://www.harfordcountymd.gov","39.5316556","-76.3703921","13.9045923853594","","false","false","","","false","false","false","false"
"Battery Warehouse Cockeysville Maryland","Battery Warehouse Cockeysville Maryland
","22 Church Ln","Cockeysville","Baltimore","MD","21030","4105610462","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.46337","-76.63706","13.9211455294229","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9901 York Rd","Cockeysville","Baltimore","MD","21030","4106834985","0","","http://www.target.com/","39.46096","-76.63486","14.0546801309697","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","19 Texas Station Ct","Lutherville-timonium","","MD","21030","4106838500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4594806","-76.6374807","14.1872423389915","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","29 E Padonia Rd","Timonium","Baltimore","MD","21093","4106287999","4106287775","","http://www.batteriesplus.com/store_details/889.aspx","39.45606","-76.63272","14.3583069187352","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","29 E. Padonia Road","Timonium","","MD","21093","4106287999","0","","https://www.batteriesplus.com/store-locator/md/889?utm_source=local&utm_medium=earth911","39.4555542","-76.6307795","14.369872854707","","false","false","","","false","false","false","false"
"Courtland Hardware Inc","Courtland Hardware Inc","6 N Bond St","Bel Air","Harford","MD","21014","4108385161","0","","http://www.truevalue.com/","39.53833","-76.35234","14.3907117172842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","200 West Padonia Road","Timonium","","MD","21093","4106667929","0","","https://www.goodwillches.org/","39.4559839","-76.6375539","14.4226997292328","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","200 West Padonia Road","Timonium","","MD","21093","4106667929","0","","https://www.goodwillches.org/","39.4559839","-76.6375539","14.4226997292328","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","200 W Padonia Rd","Lutherville Timonium","Baltimore","MD","21093","4102528577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.45569","-76.63859","14.4556722620764","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Padonia","Goodwill Industries Padonia","200 W Padonia Rd","Lutherville Timonium","Baltimore","MD","21093","4106667929","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.45569","-76.63859","14.4556722620764","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","8002758777","0","","https://www.usps.com/","39.52768","-76.36082","14.4738724442325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52768","-76.36082","14.4738724442325","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Harford County Compost Facility","","3135 Scarboro Rd","Street","","MD","21154","4106383417","0","","http://www.harfordcountymd.gov","39.6350821","-76.3024397","14.4827889066497","","false","false","","","false","false","false","false"
"Harford County Compost Facility","","3135 Scarboro Rd","Street","","MD","21154","4106383417","0","","http://www.harfordcountymd.gov","39.6350821","-76.3024397","14.4827889066497","","false","false","","","false","false","false","false"
"Harford Single Stream Recycling","Harford County Curbside Single Stream Recycling","3135 Scarboro Rd","Street","Harford","MD","21154","4106383417","0","","http://www.harfordcountymd.gov/","39.63487","-76.30232","14.4907962299422","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","Please contact your trash collector for the pick up day of your address. ","","true","false","false","false"
"Harford Mulch & Compost Facility","Harford Waste Disposal Center: Mulch & Compost Facility","3135 Scarboro Rd","Street","Harford","MD","21154","0","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.harfordcountymd.gov/","39.63487","-76.30232","14.4907962299422","Grass Clippings; Leaves; Tree Trimmings; Yard Waste","false","true","","","false","false","false","false"
"Best Buy","Best Buy","602 Boulton St ","Bel Air","Harford County","MD","21014","4108936101","0","","https://www.bestbuy.com/recycle","39.5281734","-76.3598873","14.4913805761254","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","14.4913805761254","","false","false","","","false","false","false","false"
"Best Buy","","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","14.4913805761254","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8142 Blooming Grove Rd","Glenville","York","PA","17329","8002758777","0","","https://www.usps.com/","39.75701","-76.81396","14.4994576250643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8142 Blooming Grove Rd","Glenville","York","PA","17329","0","0","","","39.75701","-76.81396","14.4994576250643","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courtland Hardware Inc.","Courtland Hardware Inc.","6 N Bond St","Bel Air","Harford","MD","21014","4108385161","0","","http://www.truevalue.com","39.53611","-76.35126","14.5267192068685","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","2430 Broad Ave","Lutherville Timonium","Baltimore","MD","21093","4105607020","0","","","39.4536","-76.63458","14.5461401811004","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12544 Harford Rd","Fork","Baltimore","MD","21051","8002758777","0","","https://www.usps.com/","39.47056","-76.44979","14.5602456945748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12544 Harford Rd","Fork","Baltimore","MD","21051","0","0","","","39.47056","-76.44979","14.5602456945748","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Connolly Rd","Benson","Harford","MD","21018","8002758777","0","","https://www.usps.com/","39.50416","-76.38647","14.5810757458517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 Connolly Rd","Benson","Harford","MD","21018","0","0","","","39.50416","-76.38647","14.5810757458517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","8002758777","0","","https://www.usps.com/","39.6204","-76.62912","3.99210943687457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","0","0","","","39.6204","-76.62912","3.99210943687457","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","8002758777","0","","https://www.usps.com/","39.65748","-76.65068","4.13559829280269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65748","-76.65068","4.13559829280269","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21400 York Rd","Maryland Line","Baltimore","MD","21105","8002758777","0","","https://www.usps.com/","39.71142","-76.65265","5.58781672343184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21400 York Rd","Maryland Line","Baltimore","MD","21105","0","0","","","39.71142","-76.65265","5.58781672343184","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
