name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6086 John Marshall Hwy","Linden","Warren","VA","22642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90932","-78.0765","11.4662795777827","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fauquier County Household Hazardous Waste Collection Program","","8499 Bingham Rd","Warrenton","","VA","20187","5404228840","0","","https://www.fauquiercounty.gov/government/","38.6816711","-77.7802276","11.5813171880153","","false","false","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","8499 Bingham Rd","Warrenton","","VA","20187","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.6816711","-77.7802276","11.5813171880153","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9090 John S Mosby Hwy","Upperville","Fauquier","VA","20184","8002758777","0","","https://www.usps.com/","38.9934","-77.88061","11.7192534629342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9090 John S Mosby Hwy","Upperville","Fauquier","VA","20184","0","0","","","38.9934","-77.88061","11.7192534629342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","664F Zachary Taylor Hwy","Flint Hill","Rappahannock","VA","22627","8002758777","0","","https://www.usps.com/","38.76691","-78.10083","11.8366952787412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","664F Zachary Taylor Hwy","Flint Hill","Rappahannock","VA","22627","0","0","","","38.76691","-78.10083","11.8366952787412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14828A Lee Hwy","Amissville","Rappahannock","VA","20106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.6714","-77.99499","11.8791088132861","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14658 Gap Way","Haymarket","Prince William","VA","20169","8002758777","0","","https://www.usps.com/","38.80897","-77.66651","12.2698310480051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14658 Gap Way","Haymarket","Prince William","VA","20169","0","0","","","38.80897","-77.66651","12.2698310480051","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4257 Aiken Dr Ste C","Warrenton","Fauquier","VA","20187","8002758777","0","","https://www.usps.com/","38.74456","-77.68287","12.6095676969917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4257 Aiken Dr Ste C","Warrenton","Fauquier","VA","20187","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.74456","-77.68287","12.6095676969917","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","768 Viewtown Rd","Amissville","Rappahannock","VA","20106","8002758777","0","","https://www.usps.com/","38.662","-78.00624","12.737018226019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","768 Viewtown Rd","Amissville","Rappahannock","VA","20106","0","0","","","38.662","-78.00624","12.737018226019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 W Washington St","Middleburg","Loudoun","VA","20117","8002758777","0","","https://www.usps.com/","38.96774","-77.73851","12.9643352366009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","113 W Washington St","Middleburg","Loudoun","VA","20117","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96774","-77.73851","12.9643352366009","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","12 W Washington St","Middleburg","","VA","20117","5406876401","0","","https://shop.safeway.com/home.html","38.9692","-77.7367136","13.1036512310441","","false","false","","","false","false","false","false"
"Warren County Recycling Drop-off Program","","2664 Dismal Hollow Rd ","Front Royal","","VA","22630","5406364600","0","","https://warrencountyva.net","38.91539","-78.108769","13.1813895698369","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","15450 John Marshall Hwy","Haymarket","Prince William ","VA","20169","5714457600","0","","","38.8173545873081","-77.6467494681225","13.2964296363006","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","7973 Stonewall Shoppes Sq.","Gainesville","","VA","20155","5712612174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.786169","-77.6499192","13.3794353188262","","false","false","","","false","false","false","false"
"Staples","","7973 Stonewall Shops Square","Gainesville","","VA","20155","5712612174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7856175","-77.6486906","13.4518352710878","","false","false","","","false","false","false","false"
"Town of Haymarket  - Prince William Recycling Trailer","","Jefferson Street","Haymarket","","VA","20169","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.8113955","-77.636883","13.8477429881784","","false","false","","","false","false","false","false"
"Town of Haymarket Drop-off Site","Town of Haymarket Drop-off Site","6707 Jefferson St","Haymarket","Prince William","VA","20169","7037924670","0","","http://www.pwcgov.org/recycling","38.8102","-77.63692","13.8513438053827","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7471 Somerset Crossing Dr","Gainesville","Prince William","VA","20155","5712613897","0","","","38.80012","-77.6363","13.9510207875071","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5581 Merchants View Sq","Haymarket","Prince William","VA","20169","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82444","-77.63182","14.0912661613035","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5501 Merchants View Sq","Haymarket","Prince William","VA","20169","5713162943","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/haymarket/a4a30dd3-5b28-30b3-aa9d-5277e8370cbd","38.82444","-77.63182","14.0912661613035","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"James Long Park Drop-off Site","James Long Park Drop-off Site","4603 James Madison Hwy","Haymarket","Prince William","VA","20169","7037924670","0","","http://www.pwcgov.org/recycling","38.85289","-77.6324","14.1974501955621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"James Long Park - Prince William Recycling Trailer","","4603 James Madison Hwy","Haymarket","","VA","20169","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.8521786","-77.6321339","14.204897922119","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14689 Lee Hwy","Gainesville","Prince William","VA","20155","8002758777","0","","https://www.usps.com/","38.79067","-77.62972","14.3939266773239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14689 Lee Hwy","Gainesville","Prince William","VA","20155","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.79067","-77.62972","14.3939266773239","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Warren County Recycling Drop-off Program","","47 Blue Mountain Rd ","Front Royal","","VA","22630","5406364600","0","","https://warrencountyva.net","38.9780947","-78.0743923","14.412206145875","","false","false","","","false","false","false","false"
"Gainesville Lot","","14525 John Marshall Hwy","Gainesville","","VA","20155","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8059517","-77.6246601","14.5325795822997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5137 Weston Rd","Casanova","Fauquier","VA","20139","8002758777","0","","https://www.usps.com/","38.66039","-77.71583","14.8216793229951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5137 Weston Rd","Casanova","Fauquier","VA","20139","0","0","","","38.66039","-77.71583","14.8216793229951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","Carters Farm Ln","Middleburg","","VA","20117","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","38.985418","-77.6941644","15.4674978066562","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7443 Linton Hall Road","Gainesville","Prince William ","VA","20155","5712480462","0","","","38.7902919164107","-77.6092970839213","15.4842034649333","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","13301 Gateway Center Dr","Gainesville","Prince William","VA","20155","5712615052","0","","http://www.target.com/","38.79465","-77.60723","15.5515399159783","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7371 Atlas Walk Way","Gainesville","Prince William","VA","20155","5712811710","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/gainesville/13fa876e-d0af-052b-80b1-52795e214d82","38.78745","-77.60682","15.6469149670017","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bull Run Exxon","Bull Run Exxon","13705 Lee Hwy ","Gainesville","Prince William County","VA","20155","7037544311","0","","","38.797911","-77.603756","15.7091088440006","Antifreeze; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","13000 Gateway Center Dr","Gainesville","","VA","20155","7034686000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7966757","-77.6038475","15.714404075139","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13000 Gateway Center Dr","Gainesville","Prince William","VA","20155","7034686000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.79647","-77.60333","15.7437998637974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","13093 Gateway Center Dr ","Gainesville","Prince William County","VA","20155","5712484944","0","","https://www.bestbuy.com/recycle","38.7939","-77.60368","15.7479001329059","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13093 Gateway Center Dr","Gainesville","","VA","20155","5712484944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.7939","-77.60368","15.7479001329059","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5100 Wellington Rd","Gainesville","Prince William","VA","20155","5712486506","5712486246","","http://www.verizonwireless.com/","38.79407","-77.59873","16.0105448814897","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","5399 Wellington Branch Dr","Gainesville","","VA","20155","7033350500","0","","http://www.pwcgov.org/","38.7964995","-77.5977792","16.0402300461791","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","389 Main St Ste B","Washington","Rappahannock","VA","22747","8002758777","0","","https://www.usps.com/","38.71466","-78.15956","16.1982503182723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","8002758777","0","","https://www.usps.com/","38.86574","-77.8556","3.53111777302343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86574","-77.8556","3.53111777302343","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","4199 Winchester Rd","Marshall","Fauquier","VA","20115","5403647600","0","","http://www.radioshack.com","38.86169","-77.84815","3.5689379347739","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4203 Old Stockyard Road","Marshall","","VA","20115","5403641583","0","","https://www.tractorsupply.com/","38.8647623","-77.8484308","3.7163928859077","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4203 Old Stockyard Rd","Marshall","Fauquier","VA","20115","5403641583","0","","http://www.tractorsupply.com","38.86673","-77.84954","3.78252402614587","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","7592 John Marshall Hwy","Marshall","","VA","20115","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.8693348","-77.8306278","4.61113577309469","","false","false","","","false","false","false","false"
"Belvoir Recycling","","4292 Belvoir Rd","Marshall","","VA","20115","5402535006","0","","https://www.scrapva.com/","38.8595863","-77.8204898","4.6369953157472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","8002758777","0","","https://www.usps.com/","38.83051","-77.99917","5.69888276350782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","0","0","","","38.83051","-77.99917","5.69888276350782","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6864 Leeds Manor Rd","Orlean","Fauquier","VA","20128","8002758777","0","","https://www.usps.com/","38.74957","-77.96245","6.34378986368859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6864 Leeds Manor Rd","Orlean","Fauquier","VA","20128","0","0","","","38.74957","-77.96245","6.34378986368859","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3046 Delaplane Grade Rd","Delaplane","Fauquier","VA","20144","8002758777","0","","https://www.usps.com/","38.9164","-77.91912","6.52437037850232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3046 Delaplane Grade Rd","Delaplane","Fauquier","VA","20144","0","0","","","38.9164","-77.91912","6.52437037850232","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2975 Rectortown Rd","Rectortown","Fauquier","VA","20140","8002758777","0","","https://www.usps.com/","38.92036","-77.86291","6.85398651080429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2975 Rectortown Rd","Rectortown","Fauquier","VA","20140","0","0","","","38.92036","-77.86291","6.85398651080429","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Plains Pharmacy","","6485 Main St","The Plains","","VA","20198","5402535275","0","","","38.8620152","-77.7745537","6.92215364474895","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","8002758777","0","","https://www.usps.com/","38.8621","-77.77434","6.93501196520532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8621","-77.77434","6.93501196520532","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11524 Old Markham Rd","Markham","Fauquier","VA","22643","8002758777","0","","https://www.usps.com/","38.90508","-77.9933","7.75103957003815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11524 Old Markham Rd","Markham","Fauquier","VA","22643","0","0","","","38.90508","-77.9933","7.75103957003815","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","530 Broadview Ave","Warrenton","Fauquier","VA","20186","5403497142","0","","http://www.autozone.com","38.73181","-77.80239","8.04857716616566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","3294 Leeds Manor Rd","Markham","","VA","22643","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.9053875","-78.0009818","8.05728180492824","","false","false","","","false","false","false","false"
"Staples","null","251 West Lee Highway Suite 615","Warrenton","","VA","20186","5403475989","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7296048","-77.8010765","8.21256927900489","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
