name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Securis","","14810 Willard Road, Suite 800","Chantilly","","VA","20151","7034361967","0","","http://securisfairfax.com/","38.8889926","-77.4588777","3.04650968655081","","false","false","","","false","false","false","false"
"Arcola Community Center","Arcola Community Center","24244 Gum Spring Rd","Arcola","Loudoun","VA","20166","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","38.94703","-77.53782","3.10581507311329","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located on Route 659.","","false","false","false","false"
"Arcola Community Recycling Center","Arcola Community Recycling Center","24244 Gum Spring Rd","Sterling","Loudoun","VA","20166","7037715500","0","","http://www.loudoun.gov/","38.94703","-77.53782","3.10581507311329","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Potomac Metals Inc.","","42702 Dulles Trade Court","Sterling","","VA","20166","7034303667","0","","https://potomacmetals.com/","38.9518923","-77.5249259","3.166092100369","","false","false","","","false","false","false","false"
"Forever Green Recycle, Inc.","Forever Green Recycle, Inc.","14500 Lee Rd Unit F","Chantilly","Fairfax","VA","20151","7033785500","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.forevergreenrecycle.com/","38.89882","-77.44805","3.40043305360688","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Projectors; Video Game Consoles; PlayStation Consoles","false","true","This site accepts much more than is listed.  Please call them to see if they accept it.","","false","false","false","false"
"GoVacuum","GoVacuum","14500G Lee Rd","Chantilly","Fairfax","VA","20151","7039611740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://vac-recycle.com","38.89882","-77.44805","3.40043305360688","Vacuum Cleaners; Video Game Consoles; PlayStation Consoles","false","true","Vacuum cleaners, steam cleaners, floor buffers, carpet extractors accepted.","","false","false","false","false"
"Forever Green Recycling, Inc.","","14500 Lee Rd","Chantilly","","VA","20151","7032829473","0","","https://forevergreenrecycle.com/","38.8985162","-77.4481011","3.40150356874419","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","5175 Parkstone Dr","Chantilly","Fairfax","VA","20151","8662907864","0","","http://www.911cellphonebank.org/","38.8724","-77.46345","3.49707936737795","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target","Target","14391 Chantilly Crossing Ln","Chantilly","Fairfax","VA","20151","5712620020","0","","http://www.target.com/","38.8871","-77.44159","3.95448292531344","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside KKP Business Solutions)","4515 Daly Dr Ste E","Chantilly","Fairfax","VA","20151","7034369637","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/chantilly/54060301-b144-cf07-81c1-53e256533f16","38.88303","-77.44355","3.96771468227333","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4410 Brookfield Corporate Dr","Chantilly","Fairfax","VA","20151","8002758777","0","","https://www.usps.com/","38.88586","-77.43955","4.08774311312242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4410 Brookfield Corporate Dr","Chantilly","Fairfax","VA","20151","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88586","-77.43955","4.08774311312242","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14220 Sullyfield Cir","Chantilly","Fairfax","VA","20151","7036315252","0","","http://www.firestone.com","38.89419","-77.43594","4.10276434319177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","14220 Sullyfield Circle","Chantilly","","VA","20151","7036315252","0","","https://www.tiresplus.com/","38.8894689","-77.4362222","4.17360344018739","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5003 Westfields Blvd","Centreville","Fairfax","VA","20120","8002758777","0","","https://www.usps.com/","38.86961","-77.44847","4.23207412297049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5003 Westfields Blvd","Centreville","Fairfax","VA","20120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86961","-77.44847","4.23207412297049","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chantilly ReStore","Chantilly ReStore
","4311 Walney Rd","Chantilly","Fairfax","VA","20151","7039533747","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://habitatnova.org/","38.88617","-77.43505","4.30646987298863","Bikes; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Drywall; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Furniture; Lawn Equipment; Lumber; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Small Electronics; Televisions; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","13933 Willard Rd","Chantilly","Fairfax","VA","20151","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-dc/","38.88672","-77.4345","4.32148226814096","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dulles Exxon","Dulles Exxon","14000 Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7039687878","0","","","38.89433","-77.43132","4.3431679351995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heavy Fleet Products Inc.","Heavy Fleet Products Inc.","14041 Willard Rd","Chantilly","Fairfax","VA","20151","7036918195","0","","","38.8865","-77.43407","4.34835141858717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3915 Centreville Rd","Chantilly","","VA","20151","7038171062","0","","https://www.batteriesplus.com/store-locator/va/448?utm_source=local&utm_medium=earth911","38.8954026","-77.429719","4.41270921112079","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4625 Sudley Rd","Catharpin","Prince William","VA","20143","8002758777","0","","https://www.usps.com/","38.86305","-77.56924","4.41342583024007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4625 Sudley Rd","Catharpin","Prince William","VA","20143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86305","-77.56924","4.41342583024007","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13932 Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7034498313","0","","http://www.radioshack.com/","38.89311","-77.42831","4.5193755262405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","13920 Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7036314632","0","","","38.89311","-77.42831","4.5193755262405","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13856 Metrotech Dr","Chantilly","Fairfax","VA","20151","7033766300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89601","-77.42637","4.58216788790843","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","13856 Metrotech Drive","Chantilly","","VA","20151","7033766300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8929539","-77.4232212","4.78892466173398","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","45005 Aviation Dr Ste 120","Sterling","Loudoun","VA","20166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95428","-77.4426","4.86681600805243","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aldie Citgo","Aldie Citgo","41105 John Mosby Hwy","Aldie","Loudoun","VA","20105","7033274606","0","","","38.95313","-77.58054","4.91818373693974","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","5667 Stone Rd","Centreville","Fairfax","VA","20120","7038037515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com","38.85314","-77.45116","4.92182492573377","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13653A Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7039687078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88976","-77.4202","4.99747272677623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","13653 Lee Jackson Memorial Highway","Chantilly","","VA","20151","7032639731","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8881727","-77.4199035","5.04091902464394","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Food Lion","Food Lion","3059 Centreville Rd","Herndon","Fairfax","VA","20171","7039040420","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.92218","-77.41732","5.10038772544523","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Disposal Services, Inc.","","","Manassas","","VA","20122","7033680500","0","","https://americandisposal.com","38.84","-77.47","5.14287166964541","","false","false","","","false","false","false","false"
"Tires Plus","","13580 Mclearen Rd","Herndon","","VA","23416","7037930076","0","","https://www.tiresplus.com/","38.9235068","-77.4157338","5.20264693129076","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13580 McLearen Rd","Herndon","Fairfax","VA","20171","7034812299","0","","http://www.firestone.com","38.92283","-77.41541","5.20997464218762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mekaust Inc","","22795 Milltown Farm Ct","Ashburn","","VA","20148","5715941937","0","","","38.9859222","-77.4996594","5.44822182589135","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","8002758777","0","","https://www.usps.com/","38.92305","-77.40997","5.49957074121411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92305","-77.40997","5.49957074121411","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","13348 Franklin Farm Rd","Herndon","Fairfax","VA","20171","7034815270","0","","http://www.sears.com/","38.90772","-77.40752","5.52594858400682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13300 Franklin Farm Rd","Herndon","Fairfax","VA","20171","7036893564","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.90772","-77.40752","5.52594858400682","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5505","","42395 Ryan Rd Ste 112","Ashburn","","VA","20148","7039574545","0","","https://locations.theupsstore.com/va/ashburn/42395-ryan-road","38.9855993","-77.536247","5.57298786794819","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","14611 Lee Hwy","Centreville","Fairfax","VA","20121","7038180106","0","","","38.83496","-77.45332","5.87484941502831","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","","14611 Lee Hwy","Centreville","","VA","20121","7038180106","0","","https://www.deq.virginia.gov/404error.aspx","38.8349309","-77.4533006","5.87710938213656","","false","false","","","false","false","false","false"
"McNair Farms Mobil","McNair Farms Mobil","13470 Coppermine Rd","Herndon","Fairfax","VA","20171","7035337112","0","","","38.94695","-77.40984","6.04858087559597","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2425 Centreville Rd","Herndon","Fairfax","VA","20171","7037130048","0","","","38.95075","-77.41096","6.11860974749469","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herndon Goodwill Store & Donation Center","Herndon Goodwill Store & Donation Center","2421 Centreville Rd","Herndon","Fairfax","VA","20171","5713461046","0","Sunday: 9:00 AM - 5:30 PM Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM ","http://www.dcgoodwill.org/","38.95136","-77.41023","6.17343479962239","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"A-1 Cycling - Herndon","A-1 Cycling - Herndon","2451-I3 Centreville Rd","Herndon","Fairfax ","VA","20171","7037930400","0","","","38.951656366233","-77.4098471646497","6.20140717993202","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2465 J-17 Centreville Rd","Herndon","Fairfax","VA","20171","7037939504","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.95204","-77.40943","6.23396546229843","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2465 Centreville Rd Ste J17","Herndon","Fairfax","VA","20171","7038703485","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/herndon/e0a76245-261d-512e-5841-5277e938ba70","38.95204","-77.40943","6.23396546229843","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
