name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","8903 Belair Rd","Nottingham","Baltimore","MD","21236","4105291974","0","","http://www.att.com/","39.39853","-76.48045","4.13528735157784","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Mail Stop","The Mail Stop","2043 E Joppa Rd","Parkville","Baltimore","MD","21234","4106682868","0","Friday: 9:00 AM - 7:00 PM ","","39.39846","-76.54254","4.18237298548764","Cell Phones; Inkjet Printer Cartridges; Plastics (Other); Packing Peanut (Reuse); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1971 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821900","0","","http://www.homedepot.com","39.39936","-76.54583","4.20152988188923","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1971 E Joppa Rd (towson)","Parkville","Baltimore","MD","21234","4108821900","0","","http://www.homedepot.com/","39.39936","-76.54583","4.20152988188923","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1953 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821354","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.39936","-76.54583","4.20152988188923","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","1955 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821404","0","","","39.39934","-76.54578","4.20156811155924","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1925 East Joppa Road","Parkville","","MD","21234","4106637481","0","","https://www.savers.com/donate/what-we-take","39.399077","-76.54792","4.27003708304739","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","8818 Belair Road","Baltimore","","MD","21236","4102480070","0","","https://www.goodwillches.org/","39.3944385","-76.4871692","4.27953400525593","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8820 Belair Rd","Baltimore","Baltimore","MD","21236","4105294686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.39402","-76.48607","4.32452538789287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Perry Hall","Goodwill Industries Perry Hall","8818 Belair Rd","Nottingham","Baltimore","MD","21236","4102480070","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.39402","-76.48607","4.32452538789287","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8744 Belair Rd","Perry Hall","Baltimore","MD","21128","8002758777","0","","https://www.usps.com/","39.3929","-76.48743","4.37741240648345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8744 Belair Rd","Perry Hall","Baltimore","MD","21128","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3929","-76.48743","4.37741240648345","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1739 E Joppa Rd","Parkville","Baltimore","MD","21234","8007372697","0","","http://www.pepboys.com","39.39868","-76.55703","4.54088819526108","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Towson","Goodwill Industries Towson","1753 E Joppa Rd","Parkville","Baltimore","MD","21234","4106632192","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.39868","-76.55703","4.54088819526108","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1753 East Joppa Road","Towson","","MD","21234","4106632192","0","","https://www.goodwillches.org/","39.398198","-76.5577188","4.58889480110956","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1753 East Joppa Road","Towson","","MD","21234","4106632192","0","","https://www.goodwillches.org/","39.398198","-76.5577188","4.58889480110956","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1746 E Joppa Rd","Parkville","Baltimore","MD","21234","4106656677","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.39857","-76.5597","4.62662114426177","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Manor Center","Goodwill Industries Manor Center","3433 Sweet Air Rd","Phoenix","Baltimore","MD","21131","4106281562","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.51508","-76.55657","4.90099858631188","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","808 Glen Eagles Ct","Baltimore","Baltimore","MD","21286","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40196","-76.57361","4.91179845154304","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","808 Glen Eagles Ct Ste 1","Towson","Baltimore","MD","21286","8002758777","0","","https://www.usps.com/","39.40196","-76.57361","4.91179845154304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","808 Glen Eagles Ct Ste 1","Towson","Baltimore","MD","21286","0","0","","","39.40196","-76.57361","4.91179845154304","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsville Liquor","Kingsville Liquor","11846 Belair Rd","Kingsville","Baltimore","MD","21087","8003660141","0","","http://www.communityrecycling.biz/","39.44814","-76.41868","4.91314462832123","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4201 Wholesale Club Dr","Baltimore","Baltimore","MD","21236","4106636934","4106634032","","http://www.verizonwireless.com/","39.38287","-76.50061","4.9221242771523","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7363 Sunshine Ave","Kingsville","Baltimore","MD","21087","8002758777","0","","https://www.usps.com/","39.45168","-76.41777","4.94848782374826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7363 Sunshine Ave","Kingsville","Baltimore","MD","21087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.45168","-76.41777","4.94848782374826","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baynesville Electronics","Baynesville Electronics","1631 E Joppa Rd","Baltimore","Baltimore","MD","21286","4108230082","0","","http://www.baynesvilleelectronics.com/","39.39662","-76.56656","4.95048519817032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro/BG","Monro/BG","1532 E Joppa Rd","Towson","Baltimore","MD","21286","4102963723","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.39663","-76.56793","4.99447330108365","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8118 Perry Hills Ct","Nottingham","Baltimore","MD","21236","4108829815","0","","http://www.walmart.com","39.37877","-76.50721","5.18001485441487","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14320 Jarrettsville Pike","Phoenix","Baltimore","MD","21131","8002758777","0","","https://www.usps.com/","39.51913","-76.55937","5.21793508666615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14320 Jarrettsville Pike","Phoenix","Baltimore","MD","21131","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51913","-76.55937","5.21793508666615","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Black & Decker","Black & Decker","8701 Mylander Ln","Towson","Baltimore","MD","21286","4108476611","0","","http://blackanddecker.com/","39.396","-76.57418","5.23891651062056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","8319 Harford Rd","Parkville","Baltimore","MD","21234","4106631455","0","","http://www.autozone.com","39.37903","-76.53824","5.36747172561563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","8201 Harford Rd","Baltimore","Baltimore","MD","21234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.37805","-76.53909","5.44513023512614","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8201 Harford Rd","Parkville","Baltimore","MD","21234","8002758777","0","","https://www.usps.com/","39.37805","-76.53909","5.44513023512614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","","1238 Putty Hill Ave #5","Towson","","MD","21286","4104944610","0","","https://www.walmart.com/","39.3952501","-76.5804291","5.49914396343147","","false","false","","","false","false","false","false"
"Staples","Staples","803 Goucher Blvd ","Towson","Baltimore County","MD","21286","4103377212","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3975396","-76.5836796","5.50568740641192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Bel Air Cleaners","Bel Air Cleaners","7950 Belair Rd","Nottingham","Baltimore","MD","21236","4108829259","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 8:00 AM - 6:00 PM ","","39.37304","-76.51039","5.57294023922625","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","7923 Belair Rd","Nottingham","Baltimore","MD","21236","4106618800","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.37266","-76.5103","5.59920115921504","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","803 Goucher Blvd","Towson","Baltimore","MD","21286","4103211255","0","","","39.39713","-76.58582","5.60700460525907","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black & Decker Consumer Services","Black & Decker Consumer Services","701 E Joppa Rd","Towson","Baltimore","MD","21286","8005446986","0","","http://blackanddecker.com/","39.39969","-76.58949","5.63024666601886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","701 E Joppa Rd","Towson","Baltimore","MD","21286","4107163900","0","","http://www.stanleyblackanddecker.com/","39.39969","-76.58949","5.63024666601886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","1400 Taylor Ave","Parkville","","MD","21234","4103725274","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.384075","-76.5679792","5.70575879430246","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","1258 Putty Hill Ave","Towson","Baltimore","MD","21286","4102967100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.39309","-76.58358","5.72296595272283","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.  This site is located next to Barnes & Noble Booksellers.","","false","false","false","false"
"Levand Steel and Supply Corp","Levand Steel and Supply Corp","28 Alanbrooke Ct","Towson","Baltimore","MD","21204","4108219699","0","","null","39.41267","-76.60467","5.77003350176696","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1238 Putty Hill Ave Ste 5","Towson","Baltimore","MD","21286","4104944610","0","","http://www.walmart.com","39.39298","-76.58568","5.80542872026911","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1238 Putty Hill Ave","Towson","Baltimore","MD","21286","4108234423","0","","http://www.target.com/","39.39298","-76.58568","5.80542872026911","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","825 Dulaney Valley Rd","Towson","","MD","21204","4108216160","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4042658","-76.5990278","5.83006701349658","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","825 Dulaney Valley Rd # 302","Towson","Baltimore","MD","21204","4108255160","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.40639","-76.60105","5.83432817775757","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Apple Store Towson Town Center","Apple Store Towson Town Center","825 Dulaney Valley Rd Ste 2180","Towson","Baltimore","MD","21204","4108285370","0","","http://www.apple.com/","39.40639","-76.60105","5.83432817775757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 Dulaney Valley Rd","Towson","Baltimore","MD","21204","4108253796","4108253267","","http://www.verizonwireless.com/","39.40639","-76.60105","5.83432817775757","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
