name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6218 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014740500","0","","http://www.radioshack.com/","38.99721","-76.90664","2.46081346578314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","6100 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3018370054","0","","http://www.target.com/","38.99731","-76.90716","2.4623124448298","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4314 41st St","Brentwood","Prince Georges","MD","20722","8002758777","0","","https://www.usps.com/","38.94049","-76.95222","2.47845244685901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4314 41st St","Brentwood","Prince Georges","MD","20722","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.94049","-76.95222","2.47845244685901","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","6006 Greenbelt Rd ","Greenbelt","Prince George's County","MD","20770","3013456006","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","","38.9980393","-76.9118608","2.47891710451252","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3406 Hamilton St","Hyattsville","Prince Georges","MD","20782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9554","-76.96135","2.50479744347009","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","null","8445a Annapolis Rd","New Carrollton","","MD","20784","3019188435","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9567879","-76.8694162","2.50853668042069","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8445 Annapolis Rd","New Carrollton","Prince Georges","MD","20784","3019188435","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.95764","-76.86918","2.51288605407172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","5506 Cherrywood Ln","Greenbelt","","MD","20770","3012200271","0","","https://newsroom.sprint.com/csr/device-donations/","38.9986519","-76.9123114","2.51930842349713","","false","false","","","false","false","false","false"
"Prince Georges Scrap Inc.","Prince Georges Scrap Inc.","5700 Branchville Rd","College Park","Prince Georges","MD","20740","3014743444","0","","","38.99879","-76.91644","2.52318196547172","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wine & Spirits","","4901 Greenbelt Rd","Greenbelt","","MD","20770","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9980079","-76.9265615","2.53828003778361","","false","false","","","false","false","false","false"
"Target Store","","6100 Greenbelt Rd","Greenbelt","","MD","20770","3018370054","0","","https://corporate.target.com/corporate-responsibility/planet","38.9990188","-76.9088443","2.56415381403389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3116 Hamilton St","Hyattsville","Prince Georges","MD","20782","8002758777","0","","https://www.usps.com/","38.95621","-76.96323","2.59439586333345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3116 Hamilton St","Hyattsville","Prince Georges","MD","20782","0","0","","","38.95621","-76.96323","2.59439586333345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","3831 Bladensburg Rd","Brentwood","Prince Georges","MD","20722","3016991782","0","","","38.9352","-76.95014","2.63613296266745","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","3831 Bladensburg Road","Colmar Manor","","MD","20722","3016991782","0","","","38.9347789","-76.9497614","2.64268045412603","","false","false","","","false","false","false","false"
"Home Depot","","3301 East-West Hwy","Hyattsville","","MD","20782","3018911106","0","","https://ecooptions.homedepot.com/","38.9665648","-76.9646661","2.65387551450863","","false","false","","","false","false","false","false"
"Purple Heart College Park","","8900 Baltimore Ave","College Park","","MD","20740","1888944376","0","","https://www.gogreendrop.com/find-a-location/college-park","38.9987364","-76.9319189","2.66764326567766","","false","false","","","false","false","false","false"
"UNICOR National Capital Region Drop Off Center","UNICOR National Capital Region Drop Off Center","3601 Pennsy Dr","Hyattsville","Prince Georges","MD","20785","8008273168","0","","http://www.unicor.gov/","38.93868","-76.87539","2.70540728439422","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance.","","false","false","false","false"
"Home Depot","Home Depot","3301 East West Hwy","Hyattsville","Prince Georges","MD","20782","3018911106","0","","http://www.homedepot.com","38.96735","-76.96553","2.70647511062457","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3709 Rhode Island Ave","Mount Rainier","Prince Georges","MD","20712","8002758777","0","","https://www.usps.com/","38.93802","-76.95725","2.7969813769145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3709 Rhode Island Ave","Mount Rainier","Prince Georges","MD","20712","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.93802","-76.95725","2.7969813769145","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","7435 Greenbelt Rd","Greenbelt","","MD","20770","3013450576","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9925881","-76.8801582","2.82914296594122","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3191 Queens Chapel Rd","Mount Rainier","","MD","20712","3018643883","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9509389","-76.9665114","2.84659879824283","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","5900 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014413643","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 11:00 AM - 3:00 PM ","","39.00239","-76.90271","2.85627742036546","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"City of College Park - Curbside Recycling","City of College Park - Curbside Recycling","9217 51st Ave","College Park","Prince Georges","MD","20740","2404873590","0","","http://www.collegeparkmd.gov/","39.00339","-76.92142","2.85787066393254","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"College Park - Yard Waste Curbside Recycling","College Park - Yard Waste Curbside Recycling","9217 51st Ave","College Park","Prince Georges","MD","20740","2404873590","0","","http://www.collegeparkmd.gov/","39.00339","-76.92142","2.85787066393254","Brush; Cut Flowers; Leaves; Organic Waste; Weeds; Yard Waste","false","false","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3191 Queens Chapel Rd","Mount Rainier","Prince Georges","MD","20712","3018643883","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","38.95096","-76.96691","2.86679502295479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Matters - U of MD","Environmental Matters - U of MD","Paint Branch Road","College Park","Prince Georges","MD","20742","3014053293","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.environment.umd.edu/recycle.html","38.99233","-76.95298","2.88932573964463","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","Stamp Student Union #0106","College Park","Prince Georges","MD","20742","3013149982","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.99233","-76.95298","2.88932573964463","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3122 Queens Chapel Rd","Hyattsville","Prince Georges","MD","20782","3017792377","0","","http://www.radioshack.com/","38.95053","-76.96727","2.89360722456681","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","3104 Queens Chapel Rd","Hyattsville","Prince Georges","MD","20782","3016990501","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM Sunday: 7:00 AM - 11:00 PM ","null","38.95053","-76.96727","2.89360722456681","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coin Laundry","","2463 Chillum Rd","Hyattsville","","MD","20782","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9516028","-76.9684195","2.93341288953768","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3312 Dodge Park Rd","Landover","Prince Georges","MD","20785","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92818","-76.88297","2.93572274435297","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3312 Dodge Park Rd","Hyattsville","Prince Georges","MD","20785","8002758777","0","","https://www.usps.com/","38.92818","-76.88297","2.93572274435297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
