name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","701 Dover Rd","Rockville","Montgomery","MD","20850","3015451790","0","","http://www.grainger.com/","39.10308","-77.15731","0.98803656723264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15136A Frederick Rd","Rockville","Montgomery","MD","20850","3012510707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.1053","-77.15755","1.1417507213562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","15119 Frederick Rd","Rockville","Montgomery","MD","20850","3017627627","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.10605","-77.15791","1.19435227700977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1301 E Gude Dr","Rockville","","MD","20852","3012795400","0","","https://www.tiresplus.com/","39.0966423","-77.1362025","1.23016103629675","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1301 E Gude Dr","Rockville","Montgomery","MD","20850","3012795400","0","","http://www.firestone.com","39.09758","-77.13649","1.24660255494151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown Paper Stock Inc.","Georgetown Paper Stock Inc.","14818 Southlawn Ln","Rockville","Montgomery","MD","20850","3017626990","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM ","http://www.gtownpaper.com/","39.09785","-77.13659","1.25115438552566","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown Paper Stock Inc.","","14820 Southlawn Ln","Rockville","","MD","20850","3017626990","0","","http://www.gtownpaper.com/","39.0988161","-77.1368542","1.27394945983103","","false","false","","","false","false","false","false"
"Adcomm, LLC","","835 Rockville Pike","Rockville","","MD","20852","3014242200","0","","","39.0745755","-77.1385397","1.38625768269303","","false","false","","","false","false","false","false"
"Montgomery Scrap Corp","Montgomery Scrap Corp","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomery-scrap.com","39.10163","-77.13615","1.41856337284147","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Scrap Corporation","Montgomery Scrap Corporation","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomeryscrap.com","39.10163","-77.13615","1.41856337284147","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site accepts appliances only if the Freon has been  removed from them prior to drop-off.","","false","false","false","false"
"Batteries Plus Bulbs","","1045 Rockville Pike","Rockville","","MD","20852","3017380606","0","","https://www.batteriesplus.com/store-locator/md/184?utm_source=local&utm_medium=earth911","39.0713486","-77.1332865","1.74358627674998","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1045 Rockville Pike","Rockville","Montgomery","MD","20852","3017380606","3017383795","","http://www.batteriesplus.com/store_details/184.aspx","39.07105","-77.13228","1.79700594800889","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Safeway","","403 Redland Blvd","Rockville","","MD","20850","3019903150","0","","https://shop.safeway.com/home.html","39.1133298","-77.1717025","1.87486209438334","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1200 Rockville Pike ","Rockville","Montgomery County","MD","20852","3019841479","0","","https://www.bestbuy.com/recycle","39.0700412","-77.1302698","1.92353198606982","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1200 Rockville Pike","Rockville","","MD","20852","3019841479","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0700412","-77.1302698","1.92353198606982","","false","false","","","false","false","false","false"
"Safeway","","14939 Shady Grove Road","Rockville","","MD","20850","3019441584","0","","https://shop.safeway.com/home.html","39.098003","-77.1921888","2.00220095553423","","false","false","","","false","false","false","false"
"Sunoco  Congressional North","Sunoco  Congressional North","1469 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.06565","-77.12725","2.25053272747891","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Safeway","","1902 Veirs Mill Rd","Rockville","","MD","20851","3017620200","0","","https://shop.safeway.com/home.html","39.0764195","-77.117145","2.29134547230656","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","8002758777","0","","https://www.usps.com/","39.0754","-77.11709","2.32124880443831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0754","-77.11709","2.32124880443831","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","1531 Rockville Pike","Rockville","Montgomery County","MD","20852","3018816390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0642141","-77.1268539","2.33660036216692","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1531 Rockville Pike","Rockville","","MD","20852","3018816390","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0642811","-77.1261195","2.36051688818197","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Montgomery County Shady Grove Transfer Station","","16101 Frederick Rd","Derwood","","MD","20855","2407770311","0","","https://www6.montgomerycountymd.gov","39.1213706","-77.171418","2.38404396190441","","false","false","","","false","false","false","false"
"Home Depot","","15740 Shady Grove Rd","Gaithersburg","","MD","20877","3013304900","0","","https://ecooptions.homedepot.com/","39.1151914","-77.1869777","2.43891642815959","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1649 Rockville Pike","Rockville","Montgomery","MD","20852","3019844880","0","","http://www.wholefoodsmarket.com/","39.06325","-77.12535","2.44046138646857","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1649 Rockville Pike","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0619557","-77.1270213","2.44645507102222","","false","false","","","false","false","false","false"
"Target","Target","25 Grand Corner Ave","Gaithersburg","Montgomery","MD","20878","3017211760","0","","http://www.target.com/","39.11146","-77.19229","2.46524387756856","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","15750 Shady Grove Rd ","Gaithersburg","Montgomery County","MD","20877","3019908839","0","","https://www.bestbuy.com/recycle","39.1162639","-77.1864694","2.4772286202012","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15750 Shady Grove Rd","Gaithersburg","","MD","20877","3019908839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1162639","-77.1864694","2.4772286202012","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Rockville Pike","Rockville","Montgomery","MD","20852","3018818339","0","","http://www.radioshack.com/","39.06229","-77.12443","2.52253201514747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","5510 Norbeck Road","Rockville","","MD","20853","3014384020","0","","https://shop.safeway.com/home.html","39.0944008","-77.1100875","2.53417326661293","","false","false","","","false","false","false","false"
"Habitat for Humanity Gaithersburg","Habitat for Humanity Gaithersburg","9100 Gaither Rd","Gaithersburg","Montgomery","MD","20877","3019473304","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://habitatmm.org/","39.11744","-77.18679","2.550834690846","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Reusable Appliance Donation; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Montgomery County ReStore","","9100 Gaithersburg Road","Gaithersburg","","MD","20877","3019473304","0","","","39.1172146","-77.1877068","2.57019280497705","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Rockville Pike","Rockville","Montgomery","MD","20852","8666444532","0","","http://www.verizonwireless.com/","39.06156","-77.12391","2.57836848576953","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15918 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3014893812","0","","http://www.att.com/","39.12013","-77.18369","2.60193249486546","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ebenezer Corporation","Ebenezer Corporation","16705 Crabbs Branch Way","Rockville","Montgomery","MD","20855","8003660141","0","","http://www.communityrecycling.biz/","39.12587","-77.16539","2.60336454084367","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Sunoco North Patomac","Sunoco North Patomac","10010 Darnestown Rd","Rockville","Montgomery","MD","20850","8003660141","0","","http://www.communityrecycling.biz/","39.09681","-77.2063","2.71218192432493","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Rockville Service Center","Rockville Service Center","1900 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.05905","-77.12158","2.79051212433434","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","2011 E Jefferson St","Rockville","Montgomery","MD","20852","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05606","-77.12626","2.7916735561482","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Rollins Ave","Rockville","Montgomery","MD","20852","8002758777","0","","https://www.usps.com/","39.05606","-77.12626","2.7916735561482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Rollins Ave","Rockville","Montgomery","MD","20852","0","0","","","39.05606","-77.12626","2.7916735561482","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com","39.11808","-77.19311","2.80867145114783","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","9125 Gaither Rd Ste A","Gaithersburg","Montgomery","MD","20877","8662907864","0","","http://www.911cellphonebank.org/","39.11808","-77.19311","2.80867145114783","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
