name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Frederick County Household Hazardous Waste Collection Program","","","Frederick","","MD","21704","3016001848","0","","https://www.frederickcountymd.gov/106/Utilities-Waste-Management","39.3425174","-77.3668965","8.23788150666659","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5537 Mountville Rd","Adamstown","Frederick","MD","21710","8002758777","0","","https://www.usps.com/","39.31143","-77.47538","8.27840193569368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5537 Mountville Rd","Adamstown","Frederick","MD","21710","0","0","","","39.31143","-77.47538","8.27840193569368","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","14550 James Monroe Hwy","Leesburg","","VA","20176","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.213641","-77.533439","8.7470781972684","","false","false","","","false","false","false","false"
"Lucketts Elementary School Recycling Drop-Off","Lucketts Elementary School Recycling Drop-Off","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715552","0","Saturday: 8:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","39.21238","-77.53541","8.85935834303424","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","This site is located on Route 15 in Lucketts.","","false","false","false","false"
"Lucketts Area Recycling Program","Lucketts Elementary School ","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715500","0","Saturday: 8:00 AM - 12:00 PM ","http://www.loudoun.gov/","39.21238","-77.53541","8.85935834303424","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"e-End","","7118 Geoffrey Way, Unit E","Frederick","","MD","21704","2405291010","0","","https://www.eendusa.com/","39.3492506","-77.4122813","8.98307988265517","","false","false","","","false","false","false","false"
"e-End","e-End","7118 Geoffrey Way Ste E","Frederick","Frederick","MD","21704","2405291010","2405291005","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.eendusa.com","39.3537","-77.41844","9.36585650066247","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","Please take a look at their website to see a complete list of what they recycle.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1597 Bowis Dr","Point of Rocks","Frederick","MD","21777","8002758777","0","","https://www.usps.com/","39.27825","-77.53121","9.39864397927957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1597 Bowis Dr","Point of Rocks","Frederick","MD","21777","0","0","","","39.27825","-77.53121","9.39864397927957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Villiage Liberty","Montgomery Villiage Liberty","19205 Watkins Mill Rd","Montgomery Village","Montgomery","MD","20886","8003660141","0","","http://www.communityrecycling.biz/","39.16971","-77.20908","9.40320485975176","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26400 Woodfield Rd","Damascus","Montgomery","MD","20872","8002758777","0","","https://www.usps.com/","39.28292","-77.21236","9.40962350173475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","26400 Woodfield Rd","Damascus","Montgomery","MD","20872","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28292","-77.21236","9.40962350173475","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","10079 Stedwick Rd","Gaithersburg","Montgomery","MD","20886","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.17053","-77.20829","9.41997488471957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sunoco Darnestown","Sunoco Darnestown","12301 Darnestown Rd","Gaithersburg","Montgomery","MD","20878","8003660141","0","","http://www.communityrecycling.biz/","39.1184","-77.25804","9.42492396204437","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Safeway","null","12251 Darnestown Rd","Gaithersburg","","MD","20878","3014170866","0","","https://shop.safeway.com/home.html","39.1188492","-77.2545245","9.52281572105283","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","861 Russell Ave","Gaithersburg","Montgomery","MD","20879","3016378155","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","39.15766","-77.21324","9.56512430670001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avante Resources LLC","Avante Resources LLC","19300 Montgomery Village Ave","Gaithersburg","Montgomery","MD","20886","8003660141","0","","http://www.communityrecycling.biz/","39.17356","-77.2036","9.57468144115589","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Parcel Plus","Parcel Plus","267 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3019901070","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.12498","-77.24268","9.64518789000675","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Plus)","267 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3014761288","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/gaithersburg/34c6fc90-a18e-a513-35a8-537baaca4c58","39.12498","-77.24268","9.64518789000675","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","861 Russell Ave","Gaithersburg","","MD","20879","3019481090","0","","https://www.tiresplus.com/","39.1570259","-77.2117284","9.65719667197215","","false","false","","","false","false","false","false"
"All American Bicycle Center","All American Bicycle Center","26039 Ridge Road","Damascus","Montgomery ","MD","20872","3012535800","0","","","39.2848378","-77.2074799114474","9.70226118189728","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","519 Quince Orchard Rd","Gaithersburg","Montgomery ","MD","20878","2406543142","0","","","39.1448270261279","-77.2201037463087","9.70969952682074","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","527 Quince Orchard Rd","Gaithersburg","Montgomery","MD","20878","3019875220","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.14455","-77.22014","9.71880639109624","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Staples","Staples","660 Quince Orchard Road","Gaithersburg","Montgomery County","MD","20878","3019877611","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1409191","-77.2233556","9.72152187063832","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","660 Quince Orchard Road","Gaithersburg","","MD","20878","3019877611","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1409191","-77.2233556","9.72152187063832","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-off Event - Point of Rocks Ruritan Club","","1637 Ballenger Creek Pike","Point Of Rocks","","MD","21777","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.2782532","-77.5384506","9.75438101231117","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","619 S Frederick Ave","Gaithersburg","Montgomery","MD","20877","3015270970","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","39.15283","-77.21228","9.77260515253467","Computer (Reuse); Computer Monitors; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from computers are used to train people with disabilities and other barriers in order to gain independence and obtain employment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","644 Quince Orchard Rd","Gaithersburg","Montgomery","MD","20878","3013305406","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.14085","-77.22161","9.80023236458709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","610 N Frederick Ave","Gaithersburg","","MD","20877","3012162550","0","","https://www.samsclub.com/","39.151452","-77.2123123","9.8189743735595","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","316 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3012589500","0","","http://www.wholefoodsmarket.com/","39.12364","-77.23935","9.83723039811923","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Firstfield Rd","Gaithersburg","Montgomery","MD","20878","8002758777","0","","https://www.usps.com/","39.13481","-77.22558","9.8809740048502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","23 Firstfield Rd","Gaithersburg","Montgomery","MD","20878","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13481","-77.22558","9.8809740048502","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","610 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3012162550","0","","http://www.samsclub.com","39.15139","-77.21076","9.89293376702964","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","40 Market Street","Gaithersburg","","MD","20878","3012080400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.124874","-77.2353429","9.93300429705243","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","701 Russell Ave","Gaithersburg","Montgomery","MD","20877","3019482691","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.15284","-77.20856","9.94547198059933","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Russell Ave","Gaithersburg","Montgomery","MD","20877","3019630655","0","","http://www.radioshack.com/","39.15284","-77.20856","9.94547198059933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","524 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3019480060","0","","http://www.radioshack.com/","39.15069","-77.2099","9.95710343224373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","538 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","2406311591","0","","http://www.att.com/","39.15069","-77.2099","9.95710343224373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","554 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","2406541885","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/gaithersburg/cd074403-aaa1-2817-c6c6-5436a2bab3ce","39.15069","-77.2099","9.95710343224373","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
