name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brandywine Disposal, Inc","Sheriff Road Transfer Station","5800 Sheriff Rd","Capitol Heights","Prince Georges","MD","20743","3019258100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://brandywineco.com/","38.90709","-76.90408","1.41658390595498","Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","BDI provides roll off services. Please call for a quote on your job site. ","","false","false","false","false"
"World Recycling","World Recycling","5600 Columbia Park Rd","Cheverly","Prince Georges","MD","20785","3013863010","0","","http://world-recycling.com/","38.9166","-76.91052","1.49562663175971","Book Recycling; Brown Paper Bags; Computer Paper; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6001 Martin Luther King Jr Hwy","Capitol Heights","Prince Georges","MD","20743","3018830186","0","","http://www.autozone.com","38.89979","-76.90261","1.71430269135133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9103 Woodmore Center Dr","Lanham","Prince Georges","MD","20706","3013631142","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/lanham/6ecaef7f-a3e8-2c69-d8f0-5282add85d50","38.93073","-76.85261","1.81010210650932","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","6001 Martin Luther King Jr Hwy","Seat Pleasant","","MD","20743","3018830186","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8983489","-76.9036428","1.82699531282552","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8450 Ardwick Ardmore Rd","Hyattsville","Prince Georges","MD","20785","3017721400","0","","http://www.firestone.com","38.94036","-76.86214","1.83386742349353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8450 Ardwick Ardmore Rd","Landover","","MD","20785","3017721400","0","","https://www.tiresplus.com/","38.9407584","-76.8624569","1.84557876897175","","false","false","","","false","false","false","false"
"The UPS Store 6293","","9103 Woodmore Center Dr","Glenarden","","MD","20706","3015831360","0","","https://locations.theupsstore.com/md/lanham/9103-woodmore-centre-dr","38.9228916","-76.8485731","1.86254141833746","","false","false","","","false","false","false","false"
"JCPenney","","9100 Mchugh Dr","Lanham","","MD","20706","3013412700","0","","https://www.jcpenney.com/","38.9209519","-76.8481749","1.87087207068732","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6825 Annapolis Road","Hyattsville","","MD","20784","8007372697","0","","https://www.pepboys.com/","38.9438641","-76.8995682","1.91843517170377","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7400 Buchanan St","Hyattsville","Prince Georges","MD","20784","8002758777","0","","https://www.usps.com/","38.94732","-76.88737","1.95037725904193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7400 Buchanan St","Hyattsville","Prince Georges","MD","20784","0","0","","","38.94732","-76.88737","1.95037725904193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6825 Annapolis Rd","Hyattsville","Prince Georges","MD","20784","8007372697","0","","http://www.pepboys.com","38.94485","-76.89904","1.96626000377188","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2300 Petrie Ln ","Glenarden","Prince George's County","MD","20706","3013416739","0","","https://www.bestbuy.com/recycle","38.9219988","-76.846023","1.99178316048554","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2300 Petrie Ln","Lanham","","MD","20706","3013416739","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9219988","-76.846023","1.99178316048554","","false","false","","","false","false","false","false"
"Walmart","Walmart","6210 Annapolis Rd","Hyattsville","Prince Georges","MD","20784","3017737848","0","","http://www.walmart.com","38.93891","-76.91074","2.01777474187649","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Prince Georges County Police Dep","911 Cell Phone Bank - Prince Georges County Police Dep","1601 McCormick Dr","Upper Marlboro","Prince Georges","MD","20774","8662907864","0","","http://www.911cellphonebank.org/","38.91275","-76.84617","2.02652651561975","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","7500 Buchanan St ","Hyattsville","Prince George's County","MD","20784","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9488262","-76.8850232","2.04283320785661","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Drop-off Bin","","6210 Annapolis Rd","Hyattsville","","MD","20784","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9429776","-76.9079437","2.1177128860037","","false","false","","","false","false","false","false"
"Walmart","","6210 Annapolis Rd","Hyattsville","","MD","20784","3017737848","0","","https://www.walmart.com/","38.9429776","-76.9079437","2.1177128860037","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6210 Annapolis Rd","Hyattsville","","MD","20784","3017737848","0","","https://www.walmart.com/cp/ideas/8932632","38.9429776","-76.9079437","2.1177128860037","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10301 Martin Luther King Jr Hwy ","Lanham","Prince George's County","MD","20706","3018058149","0","","http://www.homedepot.com","38.9405231","-76.8540987","2.13258326921764","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7702 Frederick Rd Ste B","Hyattsville","Prince Georges","MD","20784","3014596611","0","","http://www.radioshack.com/","38.95037","-76.87969","2.15333640076962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Exxon Gas Station","","5650 Annapolis Rd","Bladensburg","","MD","20710","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9396691","-76.9183898","2.36960262567695","","false","false","","","false","false","false","false"
"Safeway","","6300 Central Ave","Seat Pleasant","","MD","20743","3013500220","0","","https://shop.safeway.com/home.html","38.8878916","-76.900784","2.37342801353453","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6258 Central Ave","Capitol Heights","Prince Georges","MD","20743","3013503680","0","","http://www.radioshack.com/","38.88685","-76.89977","2.41845638565828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","7933 Annapolis Road, New Carroliton","Lanham","Prince George's County","MD","20706","3013064530","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9538815","-76.874796","2.42847811915077","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","7933 Annapolis Road","Lanham","","MD","20706","3013064530","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9538815","-76.874796","2.42847811915077","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Turtle Wings","Turtle Wings","1771 Olive St","Capitol Heights","Prince Georges","MD","20743","3015838399","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.turtlewings.com/","38.91335","-76.92981","2.55425137424679","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Medical Equipment; Office Equipment; Other Batteries; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Computer Peripherals; Scrap Metal; Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","Charges may apply to some items.","","false","false","false","false"
"Rapid Refill","","201B Ritchie Road","Capitol Heights","","MD","20743","3014998932","0","","","38.885993","-76.8619163","2.56347812585044","","false","false","","","false","false","false","false"
"Turtle Wings","","1771 Olive St","Capitol Heights","","MD","20743","3015838399","0","","https://turtlewings.com/","38.9127899","-76.9300664","2.57434799287199","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5454 Annapolis Rd","Bladensburg","","MD","20710","3017793567","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9393947","-76.9233874","2.58039835319218","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5454 Annapolis Rd","Bladensburg","Prince Georges","MD","20710","3017793567","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.93888","-76.92452","2.61334481496119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sanctuary","","9133 Central Ave","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.891084","-76.850536","2.61380509794759","","false","false","","","false","false","false","false"
"Joseph Smith & Sons Inc","Joseph Smith & Sons Inc","2001 Kenilworth Ave","Capitol Heights","Prince Georges","MD","20743","3017731266","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.jssmetals.com","38.91601","-76.93192","2.6440980398188","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Wire; Video Game Consoles; PlayStation Consoles","false","true","Scrap Automobiles must have fuel tanks removed or split open and dry; Batteries removed; No freon in A/C systems and free of trash or combustible materials. An MVA Indemnity form must be completed by the vendor for each vehicle and photo ID is required.","","false","false","false","false"
"Home Depot","Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com","38.88856","-76.85286","2.66890438121203","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com/","38.88856","-76.85286","2.66890438121203","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","9801 Apollo Dr","Largo","Prince Georges","MD","20774","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90437","-76.83696","2.67733624008641","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9801 Apollo Dr","Upper Marlboro","Prince Georges","MD","20774","8002758777","0","","https://www.usps.com/","38.90437","-76.83696","2.67733624008641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sprint Store","null","8310 Annapolis Rd Ste A","New Carrollton","","MD","20784","3015775864","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571041","-76.8718709","2.67819967470482","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","8445a Annapolis Rd","New Carrollton","","MD","20784","3019188435","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9567879","-76.8694162","2.68944467533222","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","954 Largo Center Dr","Largo","Prince Georges","MD","20774","3018080913","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.90218","-76.83761","2.70776686044845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","920 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3013360259","0","","http://www.radioshack.com/","38.90218","-76.83761","2.70776686044845","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","900 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3018082400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.90218","-76.83761","2.70776686044845","Plastic #7; Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cap Center","","931 Largo Center Dr","Upper Marlboro","","MD","20774","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9014962","-76.8378491","2.71728301701055","","false","false","","","false","false","false","false"
"Shoppers","","7790 Riverdale Road","New Carrollton","","MD","20784","3015778407","0","","","38.9578728","-76.8726366","2.72136405038134","","false","false","","","false","false","false","false"
"James Taylor Trash Service","James Taylor Trash Service","5201 Hayes St NE","Washington","District of Columbia","DC","20019","2025475905","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.89937","-76.92665","2.72493317219819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7790 Riverdale Rd","New Carrollton","Prince Georges","MD","20784","3015778407","0","","","38.95826","-76.87473","2.72717535417095","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7710 Riverdale Rd","New Carrollton","Prince Georges","MD","20784","3019186406","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.95826","-76.87473","2.72717535417095","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","150 Hampton Park Blvd","Capitol Heights","","MD","20743","3013240180","0","","https://ecooptions.homedepot.com/","38.8882612","-76.8515556","2.72814318850978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8445 Annapolis Rd","New Carrollton","Prince Georges","MD","20784","3019188435","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.95764","-76.86918","2.74955927287682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","806 Largo Center Drive","Landover","","MD","20774","3018080129","0","","","38.9014295","-76.8368316","2.76822092070237","","false","false","","","false","false","false","false"
"Metro Re-Uz-It Co Inc","Metro Re-Uz-It Co Inc","3401 Kenilworth Ave","Hyattsville","Prince Georges","MD","20781","3016991616","0","","http://www.metroreuzit.com","38.93217","-76.93272","2.8207115312601","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Metro Re-Uz-It Company Inc.","","3401 Kennilworth Avenue","Hyattsville","","MD","20781","3016991616","0","","","38.932477","-76.932588","2.82074560174306","","false","false","","","false","false","false","false"
"Lowe's","","7710 Riverdale Rd","New Carrollton","","MD","20784","3019186406","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9596402","-76.8740779","2.82700141200575","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shopper's--DC","Shopper's--DC","806 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3018080129","0","","","38.89751","-76.83597","2.93891764003227","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4920 Annapolis Rd","Bladensburg","Prince Georges","MD","20710","3016995683","0","","http://www.autozone.com","38.93958","-76.93344","3.05558600483323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4920 Annapolis Rd","Bladensburg","","MD","20710","3016995683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9401777","-76.9331119","3.05916422163959","","false","false","","","false","false","false","false"
