name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","7755 Bradshaw Rd","Upper Falls","Baltimore","MD","21156","8002758777","0","","https://www.usps.com/","39.43556","-76.40159","3.49192792279376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7755 Bradshaw Rd","Upper Falls","Baltimore","MD","21156","0","0","","","39.43556","-76.40159","3.49192792279376","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","8002758777","0","","https://www.usps.com/","39.51441","-76.41053","3.63797533053947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51441","-76.41053","3.63797533053947","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","9653 Bel Air Rd","Perry Hall","","MD","21236","4105291591","0","","https://www.firestonecompleteautocare.com/","39.4152501","-76.4603756","3.88339482435807","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9621 Belair Rd","Nottingham","Baltimore","MD","21236","4105292864","0","","http://www.walgreens.com","39.41483","-76.46127","3.91997988156555","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","9645 Belair Road","Perry Hall","","MD","21236","4102563021","0","","https://shop.safeway.com/home.html","39.4134964","-76.4610083","4.00844574084784","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Connolly Rd","Benson","Harford","MD","21018","8002758777","0","","https://www.usps.com/","39.50416","-76.38647","4.03951213268889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 Connolly Rd","Benson","Harford","MD","21018","0","0","","","39.50416","-76.38647","4.03951213268889","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12112 Long Green Pike","Glen Arm","Baltimore","MD","21057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.4239","-76.49413","4.0448320714353","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12112 Long Green Pike","Glen Arm","Baltimore","MD","21057","8002758777","0","","null","39.4239","-76.49413","4.0448320714353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Battery Warehouse Bel Air Maryland","Battery Warehouse Bel Air Maryland
","1226 Baltimore Pike","Bel Air","Harford","MD","21014","4108794323","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.51064","-76.37685","4.71677710065051","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courtland Hardware Inc.","Courtland Hardware Inc.","2729 Fallston Rd","Fallston","Harford","MD","21047","4106922225","0","","http://www.truevalue.com","39.54283","-76.47102","5.12332740022339","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courtland Hardware Inc.","","2729 Fallston Road","Fallston","","MD","21047","4106922225","0","","https://www.truevalue.com/","39.5441631","-76.4721465","5.2270205345976","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8903 Belair Rd","Nottingham","Baltimore","MD","21236","4105291974","0","","http://www.att.com/","39.39853","-76.48045","5.26893823741613","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Joppa Salvage","Joppa Salvage
","420 Pulaski Hwy","Joppa","Harford","MD","21085","4106791079","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 PM ","http://www.jssmetals.com","39.42647","-76.36658","5.33857029418504","Aluminum; Aluminum Cans; Automobile Parts; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","906 Joppa Farm Rd","Joppa","Harford","MD","21085","8002758777","0","","https://www.usps.com/","39.41964","-76.36905","5.5203210257259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","906 Joppa Farm Rd","Joppa","Harford","MD","21085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.41964","-76.36905","5.5203210257259","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baltimore County Eastern Sanitary Landfill","","6259 Days Cove Rd","White Marsh","","MD","21162","4108872000","0","","https://www.baltimorecountymd.gov/Agencies/publicworks/solid_waste/trashandrecyclingfacilities.html","39.3989326","-76.399939","5.59865176179972","","false","false","","","false","false","false","false"
"Baltimore County Eastern Landfill Household Hazardous Waste Collection Facility","","6259 Days Cove Rd","White Marsh","","MD","21162","4108872000","0","","","39.3989326","-76.399939","5.59865176179972","","false","false","","","false","false","false","false"
"Baltimore County Christmas Tree Drop-off Event - Eastern Sanitary Landfill","","6259 Days Cove Rd","White Marsh","","MD","21162","4108872000","0","","https://www.baltimorecountymd.gov/error.html","39.3989326","-76.399939","5.59865176179972","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","8818 Belair Road","Baltimore","","MD","21236","4102480070","0","","https://www.goodwillches.org/","39.3944385","-76.4871692","5.65760109916777","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8820 Belair Rd","Baltimore","Baltimore","MD","21236","4105294686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.39402","-76.48607","5.66358084772611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Perry Hall","Goodwill Industries Perry Hall","8818 Belair Rd","Nottingham","Baltimore","MD","21236","4102480070","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.39402","-76.48607","5.66358084772611","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benjer, Inc of Baltimore","Benjer, Inc of Baltimore","PO Box 695","White Marsh","Baltimore","MD","21162","4103352267","0","","http://www.benjer.com/","39.39156","-76.41781","5.71078092193844","Aluminum; Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Soil; Stone; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","Dumpster rental, dump trucks, and demolition services provided. Call or visit website for more details, ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8744 Belair Rd","Perry Hall","Baltimore","MD","21128","8002758777","0","","https://www.usps.com/","39.3929","-76.48743","5.76174463995275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8744 Belair Rd","Perry Hall","Baltimore","MD","21128","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3929","-76.48743","5.76174463995275","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Good Time Liquors","Good Time Liquors","702 Pulaski Hwy","Joppa","Harford","MD","21085","8003660141","0","","http://www.communityrecycling.biz/","39.43029","-76.35213","5.85636997259204","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Auston Contracting, Inc","Auston Contracting, Inc","1202 Pauls Ln","Joppa","Harford","MD","21085","4103351016","0","","http://austoncontractinginc.com/","39.43354","-76.34933","5.8865855225032","Brush; Concrete (Set); Construction Materials; Scrap Metal; Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harford County Tollgate Road Recycling Drop-Off Site","","703 N Tollgate Rd","Bel Air","","MD","21014","4106383018","0","","http://www.harfordcountymd.gov","39.5316556","-76.3703921","5.92570369186469","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","711-A Belair Road","Belair","","MD","21014","4108798001","0","","https://www.goodwillches.org/","39.521275","-76.3586913","5.93162930577046","","false","false","","","false","false","false","false"
"Goodwill Industries Bel Air","Goodwill Industries Bel Air","711 Baltimore Pike","Bel Air","Harford","MD","21014","4108798001","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.5215","-76.3585","5.94902389120833","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Days Cove Reclamation Company","Days Cove Rubble Landfill","6425 Days Cove Rd","White Marsh","Baltimore","MD","21162","4103353778","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.dayscove.com/","39.39631","-76.39125","5.98322286367137","Asbestos; Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Soil; Stone; Tree Trimmings; Used Tires; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","702 Baltimore Pike","Bel Air","Harford","MD","21014","4108791444","0","","http://www.firestonecompleteautocare.com/","39.52296","-76.358","6.03035881625394","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","700 Baltimore Pike","Bel Air","","MD","21014","4108791444","0","","https://www.firestonecompleteautocare.com/","39.5234799","-76.3577441","6.06280785434005","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","698 Baltimore Pike","Bel Air","Harford","MD","21014","4108790044","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","","39.52397","-76.35701","6.11442738521258","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located within the Hartford Mall.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","8002758777","0","","https://www.usps.com/","39.52768","-76.36082","6.11507229121858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52768","-76.36082","6.11507229121858","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","658 Baltimore Pike","Bel Air","Harford","MD","21014","4105885000","0","","http://www.sears.com/","39.52444","-76.35656","6.15312584484035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5422 Ebenezer Rd","White Marsh","Baltimore","MD","21162","8002758777","0","","https://www.usps.com/","39.38262","-76.42979","6.16909623190892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5422 Ebenezer Rd","White Marsh","Baltimore","MD","21162","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.38262","-76.42979","6.16909623190892","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","602 Boulton St ","Bel Air","Harford County","MD","21014","4108936101","0","","https://www.bestbuy.com/recycle","39.5281734","-76.3598873","6.17505926170001","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","6.17505926170001","","false","false","","","false","false","false","false"
"Best Buy","","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","6.17505926170001","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com","39.52023","-76.35194","6.18597284782636","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com/","39.52023","-76.35194","6.18597284782636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Honeygo Run Reclamation Center","Honeygo Run Reclamation Center","10710 Philadelphia Rd","Perry Hall","Baltimore","MD","21128","4103359500","0","","null","39.38165","-76.43367","6.20523549241706","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Works","Hobby Works","519 Baltimore Pike","Bel Air","Harford","MD","21014","4108380441","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.52615","-76.35448","6.31284666933312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","571 Baltimore Pike","Bel Air","Harford","MD","21014","4106528580","0","","http://www.att.com/","39.52615","-76.35448","6.31284666933312","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whitemarsh Gulf Pulaski","Whitemarsh Gulf Pulaski","10801 Pulaski Hwy","White Marsh","Baltimore","MD","21162","8003660141","0","","http://www.communityrecycling.biz/","39.3806","-76.42683","6.33392049742022","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Jasmine Tiger Mart Mac Phail","Jasmine Tiger Mart Mac Phail","600 W Macphail Rd","Bel Air","Harford","MD","21014","8003660141","0","","http://www.communityrecycling.biz/","39.5218","-76.34845","6.40094918052958","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Enviro Pro","Enviro Pro","1113 S Mountain Rd","Joppa","Harford","MD","21085","8559008473","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.wasteoil.us/","39.43427","-76.338","6.4158533907792","Antifreeze; Used Motor Oil; Used Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service available in DC, Delaware, Maryland, Pennsylvania & Virginia. Please call ahead for drop-off.","","false","false","false","false"
"Whitemarsh Exxon","Whitemarsh Exxon","8485 Honeygo Blvd","Nottingham","Baltimore","MD","21236","8003660141","0","","http://www.communityrecycling.biz/","39.37763","-76.45978","6.45907326402871","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
