name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Loudoun Abused Women's Shelter car donation","","105 East Market Street","Leesburg","","VA","20176","7037718173","0","","https://careasy.org/nonprofit/loudoun-citizens-for-social-justice","39.1143837","-77.5628151","2.32860912789355","","false","false","","","false","false","false","false"
"The Laundry Club","The Laundry Club","20134 James Monroe Hwy","Leesburg","Loudoun","VA","20175","7037718283","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.061","-77.61527","2.33599514763391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jock's Exxon","Jock's Exxon","104 W Market St","Leesburg","Loudoun","VA","20176","7037773541","0","","","39.11597","-77.56615","2.33887430077306","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept uncontaminated products.","","false","false","false","false"
"Blossom and Bloom Thrift Shop","","110 W. Market St","Leesburg","","VA","20176","7037275065","0","","https://www.facebook.com/BlossomAndBloomThriftShop/","39.1162509","-77.5667556","2.34230124562565","","false","false","","","false","false","false","false"
"Jock's Exxon","","104 W Market St","Leesburg","","VA","20176","7037773541","0","","https://www.deq.virginia.gov/404error.aspx","39.1161131","-77.5663008","2.34421826760261","","false","false","","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","In Motion Motors (Mercedes-BMW)","9B Fort Evans Rd SE","Leesburg","Loudoun","VA","20175","7036692700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://inmotionmotors.us","39.10595","-77.55031","2.34809807172685","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located right behind Sunoco Gas Station on the corner of East Market and For Evans Road Southeast.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Market St","Leesburg","Loudoun","VA","20176","8002758777","0","","https://www.usps.com/","39.11497","-77.56313","2.35473027084121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15 E Market St","Leesburg","Loudoun","VA","20176","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11497","-77.56313","2.35473027084121","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hope's Treasures - Leesburg","","703 East Market Street","Leesburg","","VA","20175","7037775536","0","","https://goodshepherdalliance.org/give/","39.1059917","-77.5497407","2.37431189701139","","false","false","","","false","false","false","false"
"M and N Holdings","","9 Fort Evans Rd SE","Leesburg","","VA","20175","7037718100","0","","","39.1067155","-77.5504107","2.3759092378652","","false","false","","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","","9-B Fort Evans Road Southeast","Leesburg","","VA","20175","7036692700","0","","http://inmotionmotors.us","39.1067155","-77.5504107","2.3759092378652","","false","false","","","false","false","false","false"
"Loudoun County Household Hazardous Waste Collection Event","","","Leesburg","","VA","20176","7037770187","0","","https://www.loudoun.gov/hhw","39.1156615","-77.5636015","2.38357696345815","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","525-K East Market Street","Leesburg","Loudoun","VA","20176","7037714699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.10895","-77.55252","2.38924653408387","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","525 E Market St Ste K","Leesburg","Loudoun","VA","20176","7036500170","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/b0db417f-2d3e-962c-7928-52782edb49f8","39.10895","-77.55252","2.38924653408387","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube 1271","Jiffy Lube 1271","509 E Market St","Leesburg","Loudoun","VA","20176","7037712600","0","","null","39.10886","-77.55235","2.39178687770566","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","548 E Market St","Leesburg","Loudoun","VA","20176","7037714967","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11109","-77.55484","2.40523777143015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","61 Catoctin Cir NE","Leesburg","Loudoun","VA","20176","7037711899","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.11109","-77.55484","2.40523777143015","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","510G E Market St","Leesburg","Loudoun","VA","20176","7037773622","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.1089","-77.55204","2.40596345790524","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","510G E Market St","Leesburg","Loudoun","VA","20176","4437558977","0","","http://www.radioshack.com/","39.1089","-77.55204","2.40596345790524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity of Loudoun","Habitat for Humanity of Loudoun","107 Harrison St NE","Leesburg","Loudoun","VA","20176","7037777884","0","","http://www.habitat.org","39.11543","-77.56062","2.45229854645897","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding additional items that may be donated.","","false","false","false","false"
"Salvation Army","Salvation Army","21 Lawson Rd SE","Leesburg","Loudoun","VA","20175","7037792301","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","39.10321","-77.54322","2.56714050662658","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","Sony","false","false","false","false"
"Nike Factory Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7037713060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1068098","-77.538337","2.91712055616825","","false","false","","","false","false","false","false"
"The PUMA Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7036695243","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.1068098","-77.538337","2.91712055616825","","false","false","","","false","false","false","false"
"Target","Target","1200 Edwards Ferry Rd","Leesburg","Loudoun","VA","20176","7037778730","0","","http://www.target.com/","39.11234","-77.54258","2.94629231962346","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","1390 Russell Branch Pkwy SE ","Leesburg","Loudoun County","VA","20175","5715108163","0","","null","39.0940984","-77.5296216","3.04644311368477","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","241 Fort Evans Rd NE Ste 510","Leesburg","Loudoun","VA","20176","7037713060","0","","http://www.nikereuseashoe.com/","39.11033","-77.53817","3.05405106504833","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","241 Fort Evans Rd NE Ste 1343","Leesburg","Loudoun","VA","20176","5712580526","5712580529","","http://www.levistrauss.com/","39.11033","-77.53817","3.05405106504833","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","280 Fort Evans Rd NE","Leesburg","Loudoun","VA","20176","7037370255","0","","http://www.homedepot.com/","39.11051","-77.53812","3.06324614877294","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","950 Edwards Ferry Rd NE","Leesburg","Loudoun","VA","20176","7037790102","0","","http://www.walmart.com","39.11364","-77.5409","3.07280232339494","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shenandoah Exxon","Shenandoah Exxon","984 Edwards Ferry Rd NE","Leesburg","Loudoun","VA","20176","8003660141","0","","http://www.communityrecycling.biz/","39.11364","-77.5409","3.07280232339494","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Leesburg Town Recycling Center","Leesburg Town Recycling Center","950 Edwards Ferry Rd NE","Leesburg","Loudoun","VA","20176","7037772420","0","","http://va-loudouncounty.civicplus.com/","39.11364","-77.5409","3.07280232339494","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","Located in Walmart parking lot.. Open Daylight hours, 7 days per week","","false","false","false","false"
"Tractor Supply","","935 Edwards Ferry Road Northeast","Leesburg","","VA","20176","7034432611","0","","https://www.tractorsupply.com/","39.1121217","-77.5391022","3.08469597271187","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","935 Edwards Ferry RD Northeast","Leesburg","Loudoun","VA","20176","7034432611","0","","http://www.tractorsupply.com","39.11349","-77.53956","3.12246054262555","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","950 Edwards Ferry Rd NE","Leesburg","","VA","20176","7037790102","0","","https://www.walmart.com/","39.1154103","-77.540625","3.16255172820845","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","950 Edwards Ferry Rd NE","Leesburg","","VA","20176","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1154103","-77.540625","3.16255172820845","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","609 Potomac Station Dr ","Leesburg","Loudoun County","VA","20176","7036694100","0","","https://www.bestbuy.com/recycle","39.0976592","-77.5283639","3.16832412842538","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","609 Potomac Station Dr","Leesburg","","VA","20176","7036694100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0976592","-77.5283639","3.16832412842538","","false","false","","","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","3.17309314599332","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","1019-B Edwards Ferry Road NE","Leesburg","Loudoun County","VA","20176","7036698199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1118984","-77.5368136","3.17534145303905","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","3.19925595685113","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","3.20926665344558","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","280 Fort Evans Rd NE","Leesburg","","VA","20176","7037370255","0","","https://ecooptions.homedepot.com/","39.109862","-77.5341347","3.21861736863261","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Loudoun County Landfill","Loudoun County Landfill","21101 Evergreen Mills Rd ","Leesburg","Loudoun County","VA","20175","7037715500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://va-loudouncounty.civicplus.com/","39.0369397","-77.5816331","3.36629688641077","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators; Plastic Bottle Caps; Dairy Tubs","true","true","Some fees apply to refrigerated appliances, scrap metal, yard waste, and tires.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Leesburg","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037770187","0","","https://www.loudoun.gov","39.0369397","-77.5816331","3.36629688641077","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0369397","-77.5816331","3.36629688641077","","false","false","","","false","false","false","false"
"Loudoun Habitat for Humanity ReStore","","700 Fieldstone Drive","Leesburg","","VA","20176","5719196330","0","","https://www.loudounrestore.org/donate","39.1258427","-77.5457857","3.49872276444342","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","673 Potomac Station Dr","Leesburg","Loudoun","VA","20176","7036690500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","39.09187","-77.50752","4.19685380827508","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","673 Potomac Station Dr NE","Leesburg","Loudoun","VA","20176","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/e7fa028f-f107-b6e7-79dd-529f6dc45e24","39.09187","-77.50752","4.19685380827508","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shadow Lake Farms","Shadow Lake Farms","39950 Lime Kiln Rd ","Leesburg","Loudoun County","VA","20175","7037798592","0","","","39.0329045","-77.624443","4.1999280646739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept uncontaminated products only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","8002758777","0","","https://www.usps.com/","39.14741","-77.61906","4.63826345298536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","0","0","","","39.14741","-77.61906","4.63826345298536","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
