name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","6030 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107477057","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2854071","-76.7460061","0.679172910340104","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","6000 Baltimore National Pike","Catonsville","","MD","21228","4107199200","0","","https://ecooptions.homedepot.com/","39.2867866","-76.7448343","0.721428711555232","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5900 Baltimore National Pike","Catonsville","","MD","21228","4108693140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2885878","-76.7383416","0.745338050386113","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","6205 Baltimore National Pike","Catonsville","","MD","21228","4107190600","0","","https://www.walmart.com/","39.2818012","-76.7513262","0.76651715008869","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5702 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107447174","0","","http://www.samsclub.com","39.2889761","-76.7336361","0.805709628004832","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6205 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107190600","0","","http://www.walmart.com","39.28337","-76.75127","0.80923578281126","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5702 Baltimore National Pike","Catonsville","","MD","21228","4107447174","0","","https://www.samsclub.com/","39.2892301","-76.7334479","0.8254201303905","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6220 Baltimore National Pike","Catonsville","Baltimore","MD","21228","8666444532","0","","http://www.verizon.com/","39.28374","-76.75218","0.864202311103575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6220 Baltimore National Pike","Catonsville","Baltimore","MD","21228","8666444532","0","","http://www.verizonwireless.com/","39.28374","-76.75218","0.864202311103575","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro/BG","Monro/BG","5641 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107882900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.28859","-76.7286","0.897588573832739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5657 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107881207","0","","http://www.walgreens.com","39.28859","-76.7286","0.897588573832739","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 N Rolling Rd","Catonsville","Baltimore","MD","21228","4433419591","0","","http://www.firestonecompleteautocare.com/","39.28538","-76.75289","0.954891261125061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6332 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4104550777","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.28394","-76.75444","0.978189703728238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5610 Baltimore National Pike","Baltimore","","MD","21228","4107470500","0","","https://www.firestonecompleteautocare.com/","39.2895935","-76.7273843","0.991505469173568","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5610 Baltimore National Pike","Catonsville","Allentown","MD","PA 1810221228","6108449455","0","","http://www.firestonecompleteautocare.com/","39.28953","-76.72636","1.02024076253351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 N Rolling Rd","Baltimore","","MD","21228","4107473711","0","","https://www.firestonecompleteautocare.com/","39.2881568","-76.7533178","1.08926624955708","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5545 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107443500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.29017","-76.72222","1.19920172074803","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","5457 Baltimore National Pike","Baltimore","Baltimore","MD","21229","4107448065","0","","","39.29113","-76.71627","1.48072933733804","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","6600 Baltimore National Pike","Catonsville","","MD","21228","4108694831","0","","https://www.goodwillches.org/","39.2877579","-76.7643105","1.56821663568424","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6501 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4104559700","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.28776","-76.76818","1.75659217683926","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Ccbc Cantonsville","","800 S Rolling Rd","Catonsville","","MD","21228","8888756555","0","","","39.2521711","-76.7350951","1.77757671325711","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6515 Baltimore National Pike","Catonsville","Baltimore","MD","21228","8007372697","0","","http://www.pepboys.com","39.28839","-76.76926","1.82685663124671","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6600 Baltimore National Pike Ste B","Catonsville","Baltimore","MD","21228","4107883277","0","","http://www.radioshack.com/","39.28916","-76.76995","1.88226650545604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Catonsville","Goodwill Industries Catonsville","6600 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4108694831","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.28916","-76.76995","1.88226650545604","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Project - Operation Reboot","Phoenix Project - Operation Reboot","506 S Chapel Gate Ln ","Balt","","MD","21229","4103687742","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.2796243","-76.6990657","2.08368603847793","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Computer equipment and peripherals are received through  donations from many sources including corporations, government agencies and individuals.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4644 Wilkens Ave","Baltimore","Baltimore","MD","21229","4102422055","0","","http://www.radioshack.com/","39.26514","-76.69816","2.30135843652564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4600 Edmondson Ave","Baltimore","Baltimore City","MD","21229","4103629570","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.29342","-76.69625","2.47751425536183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","6901 Security Blvd","Baltimore","Baltimore","MD","21244","4102812255","0","","http://www.sears.com/","39.31277","-76.75024","2.50349458151071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6901 Security Blvd","Baltimore","Baltimore","MD","21244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.31277","-76.75024","2.50349458151071","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6901 Security Blvd","Windsor Mill","Baltimore","MD","21244","4102658144","0","","http://www.radioshack.com/","39.31277","-76.75024","2.50349458151071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","","1701 Belmont Ave","Windsor Mill","","MD","21244","4102811900","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.3137613","-76.7479002","2.54055024307105","","false","false","","","false","false","false","false"
"Shell","Shell","4598 Edmondson Ave","Baltimore","Baltimore City","MD","21229","8003660141","0","","http://www.communityrecycling.biz/","39.29357","-76.69308","2.6354137342048","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Battery Warehouse Woodlawn Maryland","Battery Warehouse Woodlawn Maryland
","1808 Woodlawn Dr Ste L","Woodlawn","Baltimore","MD","21207","4102651582","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.31741","-76.73759","2.73644851028852","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 S Loudon Ave","Baltimore","Baltimore City","MD","21229","8002758777","0","","https://www.usps.com/","39.28104","-76.68218","2.99128597476366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","340 S Loudon Ave","Baltimore","Baltimore City","MD","21229","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28104","-76.68218","2.99128597476366","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2204 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","4102658593","0","","http://www.walgreens.com","39.31926","-76.75781","3.0545726485697","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","2505 Lord Baltimore Dr","Windsor Mill","Baltimore","MD","21244","4433802737","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/windsor-mill/bb3ea7b7-2798-4d95-c305-53e278f65460","39.32335","-76.74878","3.19954223693653","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Waelchli Ave","Halethorpe","Baltimore","MD","21227","8002758777","0","","https://www.usps.com/","39.24894","-76.68919","3.28356253104144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6 Waelchli Ave ","Arbutus","Baltimore County","MD","21227","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2483424","-76.6888938","3.32131552859434","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","8267 Main St","Ellicott City","Howard","MD","21043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.26762","-76.79913","3.3467186567594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Himex International, Inc.","","","Ellicott City","","MD","21041","4109452000","0","","","39.27","-76.8","3.36191311949154","","false","false","","","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Small Circuit Court","","Court House Dr","Ellicott City","","MD","21043","4103136444","0","","https://www.howardcountymd.gov/Departments/Public-Works/Bureau-Of-Environmental-Services/Recycling","39.273608","-76.8021279","3.44433841270832","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1646 Sulphur Spring Rd","Baltimore","Baltimore","MD","21227","4105360722","0","","http://www.dewalt.com/","39.24842","-76.68555","3.4612426414525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2513 N Rolling Rd","Baltimore","Baltimore","MD","21244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.32723","-76.75893","3.59423446035492","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2513 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","8002758777","0","","https://www.usps.com/","39.32723","-76.75893","3.59423446035492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bikes for the World Drop-off Site","Bikes for the World Drop-off Site","8450 Baltimore National Pike","Ellicott City","Howard","MD","21043","4104617878","0","","http://www.bikesfortheworld.org","39.28474","-76.80737","3.74298856060341","Bikes; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Race Pace Bicycles, at the Normandy Shopping Center. Bikes for the World donates repairable bicycles to charities overseas, for productive use by those in need of affordable transport. Please leave a $10 donation, preferably a check, to defray shipping costs to overseas charity partners. Bikes for the World will mail you a receipt good for tax purposes.","","false","false","false","false"
"The UPS Store","The UPS Store","8480 Baltimore National Pike Ste M","Ellicott City","Howard","MD","21043","4104618523","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","","39.28454","-76.80771","3.75929213396267","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8480 Baltimore National Pike Ste M","Ellicott City","Howard","MD","21043","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/ellicott-city/570bc988-29da-5eb6-f488-528546da0def","39.28454","-76.80771","3.75929213396267","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
