name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Woodbridge Metal Recycling","Woodbridge Metal Recycling
","1041 Cannons Ct","Woodbridge","Prince William","VA","22191","7034941624","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.65047","-77.24604","7.63793719489405","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Ace Deconstruction","Ace Deconstruction","1220 Cannons Ct","Woodbridge","Prince William","VA","22191","7038808428","0","","http://www.acedeconstruction.com/","38.65058","-77.24631","7.65282277490899","Carpet; Ceiling Tiles; Construction Materials (Reuse); Drywall; Office Equipment; Video Game Consoles; PlayStation Consoles","true","true","Ace Deconstruction is a certified woman owned small business that specializes in the deconstruction of whole buildings and interiors such that the maximum amount of material is diverted from land disposal at a cost that is competitive to traditional demolition. We also now offer dumpster rentals!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3141 Barnett Ave","Quantico","Prince William","VA","22134","7036347975","0","","http://www.firestonecompleteautocare.com/","38.52318","-77.29302","7.67493769210804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 5th Ave","Quantico","Prince William","VA","22134","8002758777","0","","https://www.usps.com/","38.52127","-77.29279","7.71126967672093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 5th Ave","Quantico","Prince William","VA","22134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52127","-77.29279","7.71126967672093","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","17155 Wayside Dr","Dumfries","Prince William","VA","22026","7034419405","0","","http://www.autozone.com","38.57981","-77.30208","7.75442205681642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Food Lion","Food Lion","14641 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034906486","0","","","38.63457","-77.2709","7.77498008620314","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please take bags to the customer service desk.","","false","false","false","false"
"RadioShack","RadioShack","1953 Daniel Stuart Square ","Woodbridge","Prince William County","VA","22191","7034947793","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6312586","-77.2749227","7.80204378446045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1953 Daniel Stuart Sq","Woodbridge","Prince William","VA","22191","7034947793","0","","http://www.radioshack.com/","38.63206","-77.27415","7.80287718057505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2000 Daniel Stuart Sq","Woodbridge","Prince William","VA","22191","7034941155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.63206","-77.27415","7.80287718057505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","Daniel Stuart Square","Woodbridge","","VA","22191","7036430764","0","","https://shop.safeway.com/home.html","38.6328625","-77.2742178","7.83995542473648","","false","false","","","false","false","false","false"
"Dr. A. J. Ferlazzo Building - Prince William Recycling Trailer","","Cardinal Dr & Donald Curtis Dr","Neabsco","","VA","22191","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6097418","-77.294738","7.96168322665451","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14224 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034948400","7034977213","","http://www.batteriesplus.com/store_details/193.aspx","38.64316","-77.266","7.97558748063539","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","13580 Minnieville Rd","Woodbridge","","VA","22192","7034948400","0","","https://www.batteriesplus.com/store-locator/va/193?utm_source=local&utm_medium=earth911","38.6433726","-77.2658833","7.98133648007141","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3141 Barnett Ave","Quantico","","VA","22134","7034328473","0","","https://www.firestonecompleteautocare.com/","38.519211","-77.297417","7.99639971711547","","false","false","","","false","false","false","false"
"Auto Lube Quick Oil Change Center","Auto Lube Quick Oil Change Center","14103 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034943044","0","","","38.6477","-77.26251","8.06735002784243","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube Quick Oil Change Center","","14103 Jefferson Davis Hwy","Woodbridge","","VA","22191","7034943044","0","","https://www.deq.virginia.gov/404error.aspx","38.6482102","-77.2620447","8.075947072665","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13905 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034944550","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.65069","-77.25866","8.08088509695815","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Automotive Service","","1641 Wigglesworth Way","Woodbridge","","VA","22191","7034944400","0","","https://www.deq.virginia.gov/404error.aspx","38.6469074","-77.2646711","8.10825178682773","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1641 Wigglesworth Way","Woodbridge","Prince William","VA","22191","8007372697","0","","http://www.pepboys.com","38.64692","-77.26472","8.11071327215158","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","Merchant's Tire & Auto Center","13980 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034947166","0","","","38.65048","-77.25996","8.11635993501791","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","","13980 Jefferson Davis Hwy","Woodbridge","","VA","22191","7034947166","0","","https://www.deq.virginia.gov/404error.aspx","38.6502058","-77.2605856","8.12468843140394","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Woodbridge","","VA","22192","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.6581722","-77.2497049","8.18254535060253","","false","false","","","false","false","false","false"
"GBD Group, Inc.","","","Woodbridge","","VA","22191","7574495937","0","","","38.6581722","-77.2497049","8.18254535060253","","false","false","","","false","false","false","false"
"REI - Woodbridge","REI - Woodbridge","15200 Potomac Town Place","Woodbridge","Prince William ","VA","22191","7035831938","0","","","38.6272591482154","-77.2873003214533","8.18865614021991","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9365 Beaverdam Rd","Nanjemoy","Charles","MD","20662","8002758777","0","","https://www.usps.com/","38.45099","-77.21283","8.21766256103422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","17041 Jefferson Davis Hwy","Dumfries","Prince William","VA","22026","7032214116","0","","http://www.walmart.com","38.58129","-77.31064","8.22699511108228","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","13414 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034920244","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.66042","-77.24811","8.25859009137558","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 1070","Jiffy Lube 1070","13319 Occoquan Rd","Woodbridge","Prince William","VA","22191","7034919098","0","","","38.66219","-77.25216","8.48495682899845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cannon's Auto Service","Cannon's Auto Service","9320 Main St ","Dumfries","Prince William County","VA","22026","7032212374","0","","","38.5710002","-77.3191686","8.6057947871455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake-Wood Auto Service","","13302 Occoquan Rd","Woodbridge","","VA","22191","7034945303","0","","https://www.deq.virginia.gov/404error.aspx","38.6638028","-77.2543224","8.64363568886008","","false","false","","","false","false","false","false"
"Lake-Wood Auto Service","Lake-Wood Auto Service","13302 Occoquan Rd # 3860","Woodbridge","Prince William","VA","22191","7034945303","0","","","38.66392","-77.25444","8.65391575762201","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1305 G St","Woodbridge","Prince William","VA","22191","7034947196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","","38.66409","-77.25442","8.66278375011488","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beatty's Auto Service & Tire Center","","Dumfries Rd","Dumfries","","VA","22026","7032215743","0","","https://www.deq.virginia.gov/404error.aspx","38.5783872","-77.3195444","8.67498298715528","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5875 21st St","Ft Belvoir","Fairfax","VA","22060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.68733","-77.13826","8.70007699426943","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dale City Texaco","Dale City Texaco","2850 Dale Blvd","Woodbridge","Prince William","VA","22193","7036704996","0","","","38.62719","-77.301","8.81539395202395","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","14497 Potomac Mills Rd ","Woodbridge","Prince William County","VA","22192","7034910947","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.6353193","-77.2945889","8.82561447941661","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","14497 Potomac Mills Road","Woodbridge","","VA","22192","7034910947","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.6353193","-77.2945889","8.82561447941661","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Savers","","14427 Potomac Mills Road","Woodbridge","","VA","22192","7034999170","0","","https://www.savers.com/donate/what-we-take","38.6361671","-77.2948954","8.87262199986985","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2950 Dale Boulevard","Dale City","","VA","22193","7039863976","0","","https://www.dcgoodwill.org/","38.6286368","-77.3016524","8.89658531206507","","false","false","","","false","false","false","false"
"IKEA","","2901 Potomac Mills Cir","Woodbridge","","VA","22192","7034944532","0","","https://www.ikea.com/us/en/store/woodbridge","38.6430758","-77.289181","8.91111297762855","","false","false","","","false","false","false","false"
"Dale City Shell","Dale City Shell","2990 Dale Blvd","Woodbridge","Prince William","VA","22193","7036805911","0","","","38.62756","-77.30293","8.91824333427258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dale City Goodwill Store & Donation Center","Dale City Goodwill Store & Donation Center","2950 Dale Blvd","Dale City","Prince William","VA","22193","7039863976","0","Sunday: 8:30 AM - 5:30 PM Monday: 8:30 AM - 8:30 PM Tuesday: 8:30 AM - 8:30 PM Wednesday: 8:30 AM - 8:30 PM Thursday: 8:30 AM - 8:30 PM Friday: 8:30 AM - 8:30 PM Saturday: 8:30 AM - 8:30 PM ","http://www.dcgoodwill.org/","38.62756","-77.30293","8.91824333427258","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14900 Potomac Town Place","Woodbridge","Prince William","VA","22191","7038108700","0","","http://www.att.com/","38.63706","-77.29534","8.92768428092399","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2755 Metro Plaza","Woodbridge","","VA","22192","7034900500","0","","https://www.firestonecompleteautocare.com/","38.6391538","-77.2951282","9.0024976919926","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2755 Metro Plz","Woodbridge","Prince William","VA","22192","7034964483","0","","http://www.firestonecompleteautocare.com/","38.64031","-77.2951","9.04839916765568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
