name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","935 Edwards Ferry Road Northeast","Leesburg","","VA","20176","7034432611","0","","https://www.tractorsupply.com/","39.1121217","-77.5391022","10.1813276274123","","false","false","","","false","false","false","false"
"Loudoun County Curbside Recycling ","Loudoun County Curbside Recycling ","801 Sycolin Rd SE","Leesburg","Loudoun","VA","20175","7037715500","0","","http://www.loudoun.gov/","39.08776","-77.55095","10.1950799682999","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","280 Fort Evans Rd NE","Leesburg","Loudoun","VA","20176","7037370255","0","","http://www.homedepot.com/","39.11051","-77.53812","10.2631360489616","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","241 Fort Evans Rd NE Ste 510","Leesburg","Loudoun","VA","20176","7037713060","0","","http://www.nikereuseashoe.com/","39.11033","-77.53817","10.2641211323789","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","241 Fort Evans Rd NE Ste 1343","Leesburg","Loudoun","VA","20176","5712580526","5712580529","","http://www.levistrauss.com/","39.11033","-77.53817","10.2641211323789","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Staples","Staples","1019-B Edwards Ferry Road NE","Leesburg","Loudoun County","VA","20176","7036698199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1118984","-77.5368136","10.3035146137897","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Nike Factory Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7037713060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1068098","-77.538337","10.3278740189766","","false","false","","","false","false","false","false"
"The PUMA Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7036695243","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.1068098","-77.538337","10.3278740189766","","false","false","","","false","false","false","false"
"Home Depot","","280 Fort Evans Rd NE","Leesburg","","VA","20176","7037370255","0","","https://ecooptions.homedepot.com/","39.109862","-77.5341347","10.4806961093655","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lucketts Elementary School Recycling Drop-Off","Lucketts Elementary School Recycling Drop-Off","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715552","0","Saturday: 8:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","39.21238","-77.53541","10.7956297945316","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","This site is located on Route 15 in Lucketts.","","false","false","false","false"
"Lucketts Area Recycling Program","Lucketts Elementary School ","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715500","0","Saturday: 8:00 AM - 12:00 PM ","http://www.loudoun.gov/","39.21238","-77.53541","10.7956297945316","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","14550 James Monroe Hwy","Leesburg","","VA","20176","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.213641","-77.533439","10.9264412272756","","false","false","","","false","false","false","false"
"Loudoun County Landfill","Loudoun County Landfill","21101 Evergreen Mills Rd ","Leesburg","Loudoun County","VA","20175","7037715500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://va-loudouncounty.civicplus.com/","39.0369397","-77.5816331","10.9737846671869","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators; Plastic Bottle Caps; Dairy Tubs","true","true","Some fees apply to refrigerated appliances, scrap metal, yard waste, and tires.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Leesburg","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037770187","0","","https://www.loudoun.gov","39.0369397","-77.5816331","10.9737846671869","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0369397","-77.5816331","10.9737846671869","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","609 Potomac Station Dr ","Leesburg","Loudoun County","VA","20176","7036694100","0","","https://www.bestbuy.com/recycle","39.0976592","-77.5283639","11.0400360079104","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","609 Potomac Station Dr","Leesburg","","VA","20176","7036694100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0976592","-77.5283639","11.0400360079104","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","1390 Russell Branch Pkwy SE ","Leesburg","Loudoun County","VA","20175","5715108163","0","","null","39.0940984","-77.5296216","11.0646996422401","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","11.3101874934431","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","11.3420167802933","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","11.3506338831271","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mickie Gordon Memorial Park Recycling Center","Mickie Gordon Memorial Park Recycling Center","22670 Carters Farm Ln ","Middleburg","Loudoun County","VA","20117","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","38.9917342","-77.6766271","11.382985523158","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","","","false","false","false","false"
"Horizon Goodwill Industries","Horizon Goodwill Industries","136 Patrick Henry Way","Charles Town","Jefferson","WV","25414","3047286883","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.horizongoodwill.org/","39.29831","-77.82955","11.5962845603522","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","Carters Farm Ln","Middleburg","","VA","20117","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","38.985418","-77.6941644","11.6535316456857","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","20 Charles Town Plaza","Charles Town","","WV","25414","3047286883","0","","https://horizongoodwill.org/","39.3002243","-77.8277359","11.6636111681653","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","38159 Colonial Hwy","West Hamilton","","VA","20158","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1354052","-77.6830046","2.39518981901752","","false","false","","","false","false","false","false"
"Western Loudoun Recycling Center","Western Loudoun Recycling Center","38159 W Colonial Hwy","Hamilton","Loudoun","VA","20158","7037715500","0","","http://www.loudoun.gov/","39.13685","-77.68157","2.41511234974858","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Round Hill Auto Service","Round Hill Auto Service","5 E Loudoun St ","Round Hill","Loudoun County","VA","20141","5403385016","0","","","39.1325","-77.767838","2.83875720343887","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Main St","Round Hill","Loudoun","VA","20141","8002758777","0","","https://www.usps.com/","39.13271","-77.76864","2.86921702858755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Main St","Round Hill","Loudoun","VA","20141","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13271","-77.76864","2.86921702858755","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hillsboro Elementary School Recycling Drop-off","Hillsboro Elementary School Recycling Drop-off","37110 Charles Town Pike","Hillsboro","Loudoun","VA","20132","7037715552","0","","http://www.loudoun.gov/","39.19804","-77.71954","3.13286171772317","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located on Route 9.. Open Daylight hours, 7 days per week","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 W Colonial Hwy","Hamilton","Loudoun","VA","20158","8002758777","0","","https://www.usps.com/","39.13536","-77.66671","3.18273935688293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","53 W Colonial Hwy","Hamilton","Loudoun","VA","20158","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13536","-77.66671","3.18273935688293","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","37110 Charles Town Pike","Purcellville","","VA","20132","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1989328","-77.7197227","3.19415951765745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","8002758777","0","","https://www.usps.com/","39.14741","-77.61906","5.51293522747624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","0","0","","","39.14741","-77.61906","5.51293522747624","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40175 Main St","Waterford","Loudoun","VA","20197","8002758777","0","","https://www.usps.com/","39.18971","-77.61315","6.3521531015714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40175 Main St","Waterford","Loudoun","VA","20197","0","0","","","39.18971","-77.61315","6.3521531015714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","8002758777","0","","https://www.usps.com/","39.05814","-77.7406","6.61290112969804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","0","0","","","39.05814","-77.7406","6.61290112969804","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philomont Community Recycling Center","Philomont Community Recycling Center","36560 Jeb Stuart Rd ","Purcellville","Loudoun County","VA","20132","7037715318","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","39.057026","-77.740111","6.6850564413565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Located at the Philomont Fire Department off Rt 360.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33775 Snickersville Tpke","Bluemont","Loudoun","VA","20135","8002758777","0","","https://www.usps.com/","39.11098","-77.83428","6.68624563166065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33775 Snickersville Tpke","Bluemont","Loudoun","VA","20135","0","0","","","39.11098","-77.83428","6.68624563166065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","36560 Jeb Stuart Rd","Philomont","","VA","20131","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0568243","-77.7398724","6.6969696722782","","false","false","","","false","false","false","false"
