name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","","http://www.radioshack.com/","38.90401","-77.035","1.71780457843776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.90401","-77.035","1.71780457843776","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","","http://www.radioshack.com/","38.90252","-77.04257","1.72141013640065","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.90252","-77.04257","1.72141013640065","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 Massachusetts Ave NE Spc M-131","Washington","District of Columbia","DC","20002","2026829475","2026822669","","http://www.verizonwireless.com/","38.89734","-77.00849","1.72426549728955","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","1632 Crystal Square Arc","Arlington","Arlington","VA","22215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85846","-77.04896","1.74575986923369","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1651 Crystal Square Arc","Arlington","Arlington","VA","22202","7034130529","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","38.85988","-77.0516","1.75282411546669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1601 Crystal Square Arc Ste C","Arlington","Arlington","VA","22202","7034138011","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.85988","-77.0516","1.75282411546669","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","8002758777","0","","https://www.usps.com/","38.89817","-77.00818","1.77733871423114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89817","-77.00818","1.77733871423114","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","490 L Street Northwest","Washington","","DC","20001","2027192435","0","","https://shop.safeway.com/home.html","38.9035684","-77.0186955","1.79297045176348","","false","false","","","false","false","false","false"
"The UPS Store 2092","","611 Pennsylvania Ave SE","Washington","","DC","20003","2025430850","0","","https://locations.theupsstore.com/dc/washington/611-pennsylvania-ave-se","38.8850631","-76.9979557","1.80646445147679","","false","false","","","false","false","false","false"
"The UPS Store","","611 Pennsylvania Avenue Southeast","Washington","","DC","20003","2025430850","0","","","38.8850631","-76.9979557","1.80646445147679","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1632 Crystal Square Arc","Arlington","Arlington","VA","22202","8002758777","0","","https://www.usps.com/","38.85875","-77.05165","1.81515777956674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1632 Crystal Square Arc","Arlington","Arlington","VA","22202","0","0","","","38.85875","-77.05165","1.81515777956674","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Now","","1755 Jefferson Davis Hwy","Arlington","","VA","22202","7034134500","0","","","38.858336","-77.05109","1.81940991291577","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","611 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","2025430850","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.88473","-76.99728","1.8371762988874","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
