name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","39 Stepney Ln","Edgewater","Anne Arundel","MD","21037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92989","-76.5572","10.2199864419748","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","15700 Emerald Way","Bowie","Prince Georges","MD","20716","3018095000","0","","http://www.sears.com/","38.94376","-76.73163","10.2387844379518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6401 Southern Maryland Blvd ","Sunderland","Calvert County","MD","20689","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.663158","-76.607891","10.2841802184762","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15633 Emerald Way","Bowie","Prince Georges","MD","20716","3018601938","0","","http://www.radioshack.com/","38.94266","-76.73735","10.2868527641099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15642 Emerald Way Space A1","Bowie","Prince Georges","MD","20716","8666444532","0","","http://www.verizonwireless.com/","38.94251","-76.7386","10.304336997658","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","15800 Collington Rd ","Bowie","Prince George's County","MD","20716","3014643080","0","","https://www.bestbuy.com/recycle","38.945207","-76.7306515","10.3125240564333","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15800 Collington Rd","Bowie","","MD","20716","3014643080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.945207","-76.7306515","10.3125240564333","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3152 Solomon Island Road","Edgewater","","MD","21037","4109564159","0","","https://www.goodwillches.org/","38.9365106","-76.5675156","10.3237732125236","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3152 Solomon Island Road","Edgewater","","MD","21037","4109564159","0","","https://www.goodwillches.org/","38.9365106","-76.5675156","10.3237732125236","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3921 Town Center Boulevard","Bowie","Prince Georges","MD","20716","3018601623","0","","http://www.att.com/","38.94487","-76.73388","10.3551484489055","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Largo","","MD","20774","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8779723","-76.8317325","10.4354954742302","","false","false","","","false","false","false","false"
"Safeway","","4101 Northview Dr","Bowie","","MD","20716","3012627992","0","","https://shop.safeway.com/home.html","38.9459493","-76.7368358","10.4848963171631","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3106 Solomons Island Rd","Edgewater","Anne Arundel","MD","21037","4109568319","0","","http://www.walgreens.com","38.9387","-76.56573","10.502642395345","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","4450 Mitchellville Rd","Bowie","","MD","20716","3013525410","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9505949","-76.7218376","10.503507197249","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","4450 Mitchellville Rd","Bowie","Prince George's County","MD","20716","3013525410","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9506448","-76.7217848","10.5059024999871","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","4600 Mitchellville Rd","Bowie","Prince Georges","MD","20716","3013523830","0","","http://www.target.com/","38.95182","-76.72038","10.5600848201794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10440 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013506777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89461","-76.82304","10.642071588337","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","4600 Mitchellville Rd","Bowie","","MD","20716","3013523830","0","","https://corporate.target.com/corporate-responsibility/planet","38.9525732","-76.7230101","10.6530152563083","","false","false","","","false","false","false","false"
"Lowe's","","10440 Campus Way S","Upper Marlboro","","MD","20774","3013506777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8936975","-76.8247036","10.6796372206567","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4020 Old Town Rd","Sunderland","Calvert","MD","20689","8002758777","0","","https://www.usps.com/","38.66303","-76.58536","10.6952468567711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4020 Old Town Rd","Sunderland","Calvert","MD","20689","0","0","","","38.66303","-76.58536","10.6952468567711","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10500 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013247080","0","","http://www.target.com/","38.89695","-76.82291","10.7300090004504","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7905 Bayside Rd","Chesapeake Beach","Calvert","MD","20732","8002758777","0","","https://www.usps.com/","38.68294","-76.53824","10.7832677173715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7905 Bayside Rd","Chesapeake Beach","Calvert","MD","20732","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.68294","-76.53824","10.7832677173715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","8002758777","0","","https://www.usps.com/","38.95098","-76.58346","10.8483048249694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95098","-76.58346","10.8483048249694","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5471 Southern Maryland Blvd","Lothian","Anne Arundel","MD","20711","8002758777","0","","https://www.usps.com/","38.76973","-76.65809","2.51748008307282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5471 Southern Maryland Blvd","Lothian","Anne Arundel","MD","20711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76973","-76.65809","2.51748008307282","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5889 Solomons Island Rd","Tracys Landing","Anne Arundel","MD","20779","8002758777","0","","https://www.usps.com/","38.78094","-76.59517","3.95651033880754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5889 Solomons Island Rd","Tracys Landing","Anne Arundel","MD","20779","0","0","","","38.78094","-76.59517","3.95651033880754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15410 Chrysler Drive","Upper Marlboro","Prince Georges","MD","20772","3017806555","0","","http://www.homedepot.com/","38.81767","-76.73819","4.22238820656145","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","15410 Chrysler Dr","Upper Marlboro","Prince Georges","MD","20772","3017806555","0","","http://www.homedepot.com","38.81767","-76.73819","4.22238820656145","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Anne Arundel County Southern Recycling Center","","5400 Nutwell Sudley Road","Deale","","MD","20751","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","38.813592","-76.583189","4.2306902843942","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5775 Crain Hwy Ste B","Upper Marlboro","Prince Georges","MD","20772","3016271774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.80999","-76.74044","4.2757376675331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","15410 Chrysler Dr","Upper Marlboro","","MD","20772","3017806555","0","","https://ecooptions.homedepot.com/","38.8193171","-76.7388826","4.28179752020919","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","134 Owensville Rd","West River","Anne Arundel","MD","20778","8002758777","0","","https://www.usps.com/","38.84996","-76.59805","4.55336601134222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","134 Owensville Rd","West River","Anne Arundel","MD","20778","0","0","","","38.84996","-76.59805","4.55336601134222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling Center","Southern Recycling Center","5400 Nutwell Sudley Rd","Deale","Anne Arundel","MD","20751","4102221946","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.RecycleMoreOften.com","38.81046","-76.57655","4.56632894865869","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Hay; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Latex Paint; Wood Pallets; Paper Residue; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Stone; Telephones; Televisions; Tin or Steel Cans; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood Chips; Yard Waste; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Food Storage Bags","false","true","Residential customers welcome. Non-residential customers may ONLY bring paper, plastic, metal, and glass recyclables to the recycling center free of charge.","","false","false","false","false"
"Commercial Retrofitters & Recyclers","Commercial Retrofitters & Recyclers","15031 Marlboro Pike Ste A","Upper Marlboro","Prince Georges","MD","20772","3013586324","0","","http://www.commretrorecycle.com/","38.82035","-76.74491","4.6140041998832","Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","4450 Solomons Island Rd","Harwood","Anne Arundel","MD","20776","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86412","-76.61852","4.62023441636573","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10383 Southern Maryland Blvd","Dunkirk","Calvert","MD","20754","8002758777","0","","https://www.usps.com/","38.73561","-76.65612","4.87694755628906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14605 Elm St","Upper Marlboro","Prince Georges","MD","20772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81708","-76.75231","4.96447870243811","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Prince George's County Yard Waste Composting Facility - Western Branch","","6601 S.E. Crain Highway","Upper Marlboro","","MD","20772","8882148687","0","","https://www.princegeorgescountymd.gov","38.7990142","-76.7581683","5.24491530239558","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10816 Town Center Blvd","Dunkirk","Calvert","MD","20754","4103844202","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/dunkirk/3cdbf21c-050e-6812-7d4c-5282a5dd1cae","38.72391","-76.65617","5.68408919673503","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","","10600 Town Center Blvd","Dunkirk","","MD","20754","4102572610","0","","https://www.walmart.com/","38.7224396","-76.6569735","5.78370904261848","","false","false","","","false","false","false","false"
"Walmart","Walmart","10600 Town Center Blvd","Dunkirk","Calvert","MD","20754","4102572610","0","","http://www.walmart.com","38.721","-76.65593","5.88552946573731","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10383 Southern Maryland Blvd ","Dunkirk","Calvert County","MD","20754","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.7205539","-76.659178","5.91053506157685","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Deale Rd","Deale","Anne Arundel","MD","20751","8002758777","0","","https://www.usps.com/","38.78187","-76.55587","5.91253602762605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","650 Deale Rd","Deale","Anne Arundel","MD","20751","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.78187","-76.55587","5.91253602762605","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
