name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","1535 Solomons Island Rd S","Prince Frederick","Calvert","MD","20678","4105354433","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.51788","-76.57161","11.8172385668718","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","8002758777","0","","https://www.usps.com/","38.36845","-76.78299","11.9075112998675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","0","0","","","38.36845","-76.78299","11.9075112998675","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","12.0011315041371","","false","false","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","12.0011315041371","","false","false","","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","130 Skipjack Rd","Prince Frederick","Calvert","MD","20678","4105351221","4105353473","","http://www.supersalvagedcmd.com","38.5097","-76.64281","12.0106467151067","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21535 Colton Point Rd","Avenue","Saint Marys","MD","20609","8002758777","0","","https://www.usps.com/","38.26042","-76.76655","12.4586186428156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21535 Colton Point Rd","Avenue","Saint Marys","MD","20609","0","0","","","38.26042","-76.76655","12.4586186428156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44582 Tall Timbers Rd","Tall Timbers","Saint Marys","MD","20690","8002758777","0","","https://www.usps.com/","38.16658","-76.53374","12.5739492426259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44582 Tall Timbers Rd","Tall Timbers","Saint Marys","MD","20690","0","0","","","38.16658","-76.53374","12.5739492426259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7240 Benedict Ave","Benedict","Charles","MD","20612","8002758777","0","","https://www.usps.com/","38.51112","-76.67792","12.8881362301174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7240 Benedict Ave","Benedict","Charles","MD","20612","0","0","","","38.51112","-76.67792","12.8881362301174","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Benedict Recycling Center","","18210 Hyatt Ave","Benedict","","MD","20612","3019323599","0","","https://www.meetcharlescounty.com/","38.5122499","-76.6789444","12.983144193255","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","23415 Three Notch Rd,","California","St. Mary's ","MD","20619","0","0","","","38.312314717296","-76.5347198974498","2.89751192200855","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Evolve Yoga + Wellness","Evolve Yoga + Wellness","23415 Three Notch Rd Ste 2004","California","Saint Marys","MD","20619","3018621236","0","","http://evolveyogawellness.com/","38.3099","-76.53443","3.04514639327321","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22576 MacArthur Blvd Ste 330","California","Saint Marys","MD","20619","8002758777","0","","https://www.usps.com/","38.30486","-76.53845","3.2408055927375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","22576 MacArthur Blvd Ste 330","California","Saint Marys","MD","20619","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.30486","-76.53845","3.2408055927375","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","23191 Three Notch Rd","California","Saint Marys","MD","20619","3018636080","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","38.30473","-76.52285","3.70087524499464","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Route 235 and Route 4.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Mr. Tire","Mr. Tire","44915 Worth Ave","California","Saint Marys","MD","20619","3018622400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.30206","-76.52177","3.88284839084179","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","44900 Worth Ave","California","","MD","20619","3017370038","0","","https://www.tiresplus.com/","38.3012365","-76.5221513","3.91615002431041","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","45075 Worth Ave","California","Saint Marys","MD","20619","3017370232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.30123","-76.52119","3.9475779337497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","44900 Worth Ave","California","Saint Marys","MD","20619","3017370038","0","","http://www.firestone.com","38.30189","-76.52002","3.94996000535692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","44950 Worth Ave","California","Saint Marys","MD","20619","3017378884","3017374846","","http://www.verizonwireless.com/","38.30189","-76.52002","3.94996000535692","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","45035 Worth Ave","California","St Mary's County","MD","20619","3018633313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.3017267","-76.5180092","4.02677633546394","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23105 Three Notch Rd","California","Saint Marys","MD","20619","8666444532","0","","http://www.verizonwireless.com/","38.30192","-76.51715","4.04607205594346","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Marys County Household Hazardous Waste Collection Program","","44825 Saint Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/household.asp","38.2966231","-76.5261072","4.06225520473294","","false","false","","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","44459 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018631221","3018631226","","http://www.supersalvagedcmd.com","38.29229","-76.53717","4.06307659530818","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","44459 Saint Andrews Church Road","California","","MD","20619","3018631221","0","","","38.2920786","-76.5374431","4.07120903743325","","false","false","","","false","false","false","false"
"Lowe's","","45075 Worth Ave","California","","MD","20619","3017370232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.3009072","-76.5162984","4.12940248983861","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Saint Mary's County Saint Andrews Convenience Center","","44595 St Andrews Church Rd","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2925453","-76.5320039","4.15893014889217","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - St. Andrews","","44595 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2925453","-76.5320039","4.15893014889217","","false","false","","","false","false","false","false"
"Saint Mary's County Saint Andrews Landfill","","44837 St Andrews Church Rd","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","4.16947936491473","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - St. Andrews Landfill","","44837 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","4.16947936491473","","false","false","","","false","false","false","false"
"Target","Target","45155 First Colony Way","California","Saint Marys","MD","20619","3018625003","0","","http://www.target.com/","38.29744","-76.51858","4.24218148432513","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at St Mary's County DPW","Call2Recycle at St Mary's County DPW","44825 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018638400550","0","","http://www.co.saint-marys.md.us/dpw/","38.29076","-76.52387","4.47288059124298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","45235 Worth Ave ","California","St Mary's County","MD","20619","3017376252","0","","https://www.bestbuy.com/recycle","38.2970516","-76.5107051","4.52846399016449","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","4.52846399016449","","false","false","","","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","4.52846399016449","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45098 Worth Ave","California","Saint Mary's","MD","20653","3018622035","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.295086","-76.507156","4.75701430743335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - St Vincent Depaul Society","911 Cell Phone Bank - St Vincent Depaul Society","41780 Baldridge St ","Leonardtown","St Mary's County","MD","20650","8662907864","0","","http://www.911cellphonebank.org/","38.3027981","-76.6324865","4.76474828612578","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Oakville","","26630 North Sandgates Road","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.400644","-76.622584","4.85101407087812","","false","false","","","false","false","false","false"
"Saint Mary's County Oakville Convenience Center","","26630 N Sandgates Rd","Mechanicsville","","MD","20659","3018638400","0","","https://www.stmarysmd.com/","38.400644","-76.622584","4.85101407087812","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","45485 Miramar Way","California","","MD","20619","3017374420","0","","https://www.walmart.com/cp/ideas/8932632","38.2930711","-76.5029356","5.01307277113572","","false","false","","","false","false","false","false"
"Calvert County Division of Solid Waste","Calvert County Division of Solid Waste","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","","http://www.co.cal.md.us/","38.35892","-76.47134","5.13773252628588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Appeal Landfill","Appeal Landfill","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.35892","-76.47134","5.13773252628588","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Paperboard; Pesticides; Phone books; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Mercury Containing Items","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste)","","false","false","false","false"
"AutoZone","AutoZone","22707 Three Notch Rd","California","Saint Marys","MD","20619","3018623250","0","","http://www.autozone.com","38.29192","-76.49508","5.3639570628842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Saint Mary's County Household Hazardous Waste Collection Program","","","Leonardtown","","MD","20650","3018638400","0","","http://www.co.saint-marys.md.us/dpw/household.asp","38.291238","-76.6357942","5.43669054212981","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22735 Washington St","Leonardtown","Saint Marys","MD","20650","8002758777","0","","https://www.usps.com/","38.29196","-76.63681","5.44079342056613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","22735 Washington St","Leonardtown","Saint Marys","MD","20650","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.29196","-76.63681","5.44079342056613","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Solomons True Value Hardware","Solomons True Value Hardware","20 Creston Ln","Solomons","Calvert","MD","20688","4103261000","0","","http://www.truevalue.com","38.34506","-76.46382","5.47985319837009","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solomons True Value Hardware","","20 Creston Lane","Solomons","","MD","20688","4103261000","0","","https://www.truevalue.com/","38.3451749","-76.4638099","5.48021568183887","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13946 Hg Trueman Rd","Solomons","Calvert","MD","20688","8002758777","0","","https://www.usps.com/","38.34212","-76.46384","5.48740134956238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13946 Hg Trueman Rd","Solomons","Calvert","MD","20688","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.34212","-76.46384","5.48740134956238","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Guy Distributing","Guy Distributing","25785 Point Lookout Rd ","Leonardtown","St Mary's County","MD","20650","3014752811","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","https://www.facebook.com/pages/Guy-Distributing-Co-Inc/163481423670679","38.301101","-76.649264","5.5604997473338","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27780 Point Lookout Rd","Loveville","Saint Marys","MD","20656","8002758777","0","","https://www.usps.com/","38.34692","-76.67417","5.919560972845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
