name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Forever Green Recycle, Inc.","Forever Green Recycle, Inc.","14500 Lee Rd Unit F","Chantilly","Fairfax","VA","20151","7033785500","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.forevergreenrecycle.com/","38.89882","-77.44805","1.04298011256596","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Projectors; Video Game Consoles; PlayStation Consoles","false","true","This site accepts much more than is listed.  Please call them to see if they accept it.","","false","false","false","false"
"GoVacuum","GoVacuum","14500G Lee Rd","Chantilly","Fairfax","VA","20151","7039611740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://vac-recycle.com","38.89882","-77.44805","1.04298011256596","Vacuum Cleaners; Video Game Consoles; PlayStation Consoles","false","true","Vacuum cleaners, steam cleaners, floor buffers, carpet extractors accepted.","","false","false","false","false"
"Securis","","14810 Willard Road, Suite 800","Chantilly","","VA","20151","7034361967","0","","http://securisfairfax.com/","38.8889926","-77.4588777","1.24689384894224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5003 Westfields Blvd","Centreville","Fairfax","VA","20120","8002758777","0","","https://www.usps.com/","38.86961","-77.44847","1.38703067198029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5003 Westfields Blvd","Centreville","Fairfax","VA","20120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86961","-77.44847","1.38703067198029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Securis","Securis","14801 Willard Rd Ste 800","Chantilly","Fairfax","VA","20151","7034361967","7039350695","","http://www.securis.com","38.89104","-77.4636","1.5185291830792","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Computer (Reuse); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","5175 Parkstone Dr","Chantilly","Fairfax","VA","20151","8662907864","0","","http://www.911cellphonebank.org/","38.8724","-77.46345","1.80015937816686","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","13348 Franklin Farm Rd","Herndon","Fairfax","VA","20171","7034815270","0","","http://www.sears.com/","38.90772","-77.40752","2.08428564558321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13300 Franklin Farm Rd","Herndon","Fairfax","VA","20171","7036893564","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.90772","-77.40752","2.08428564558321","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","13061 Lee Jackson Memorial Hwy","Fairfax","Fairfax","VA","22033","7038170900","0","","http://www.fedex.com/us/office/","38.88089","-77.3974","2.1103418668451","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13043 Lee Jackson Memorial Hwy","Fairfax","Fairfax","VA","22033","7039688324","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.8806","-77.39665","2.15394460415715","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 1697","","4094 Majestic Ln","Fairfax","","VA","22033","7036314280","0","","https://locations.theupsstore.com/va/fairfax/4094-majestic-ln","38.8780899","-77.396643","2.19707872028171","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4170 Lafayette Center Dr","Chantilly","Fairfax","VA","20151","7033786736","0","","http://www.walgreens.com","38.90524","-77.47089","2.26415469439059","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","5667 Stone Rd","Centreville","Fairfax","VA","20120","7038037515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com","38.85314","-77.45116","2.48744497527934","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","3059 Centreville Rd","Herndon","Fairfax","VA","20171","7039040420","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.92218","-77.41732","2.61956281840786","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13580 McLearen Rd","Herndon","Fairfax","VA","20171","7034812299","0","","http://www.firestone.com","38.92283","-77.41541","2.70122167924444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","13580 Mclearen Rd","Herndon","","VA","23416","7037930076","0","","https://www.tiresplus.com/","38.9235068","-77.4157338","2.73709848421356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","8002758777","0","","https://www.usps.com/","38.92305","-77.40997","2.84592347003839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92305","-77.40997","2.84592347003839","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13037 Fair Lakes Pkwy ","Fairfax","Fairfax County","VA","22033","7038026704","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","38.8585836","-77.395942","2.91266512355077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","13058 Fair Lakes Shopping Center ","Fairfax","Fairfax County","VA","22033","7036313332","0","","https://www.bestbuy.com/recycle","38.8571364","-77.3962282","2.97017633491999","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13058 Fair Lakes Shopping Center","Fairfax","","VA","22033","7036313332","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.8571364","-77.3962282","2.97017633491999","","false","false","","","false","false","false","false"
"Walmart","Walmart","13059 Fair Lakes Pkwy ","Fairfax","Fairfax County","VA","22033","7036319450","0","","http://www.walmart.com","38.8543529","-77.3968492","3.08452540811457","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13053 Fair Lakes Shopping Ctr","Fairfax","Fairfax","VA","22033","7032229425","7032220487","","http://www.verizonwireless.com/","38.85878","-77.39013","3.14152414664977","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","13047 Fair Lakes Shopping Ctr","Fairfax","Fairfax","VA","22033","7034497100","0","","http://www.target.com/","38.85878","-77.39013","3.14152414664977","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14120A Lee Hwy","Centreville","Fairfax","VA","20122","8002758777","0","","https://www.usps.com/","38.83882","-77.43293","3.33956002957912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14120A Lee Hwy","Centreville","Fairfax","VA","20122","0","0","","","38.83882","-77.43293","3.33956002957912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14120A Lee Hwy","Centreville","Fairfax","VA","20120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.83881","-77.4332","3.33960585730316","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5941 Centreville Crest Ln","Centreville","Fairfax","VA","20121","7038153917","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.radioshack.com/","38.83746","-77.4347","3.43043220649934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14001C Saint Germain Dr","Centreville","Fairfax","VA","20121","7038842096","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/centreville/2da1865b-487b-3495-da59-5276aea539e2","38.83698","-77.43648","3.46324972832101","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube 1392","Jiffy Lube 1392","13612 Lee Hwy","Centreville","Fairfax","VA","20120","7032630143","0","","","38.83916","-77.4163","3.47490339003518","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14001-C Saint Germain Dr","Centreville","Fairfax County","VA","20121","7039688866","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.8365863","-77.4355302","3.49030247325029","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6049 Centreville Crest Ln","Centreville","Fairfax","VA","20121","7038029620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.83659","-77.43475","3.49048606105396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12587 Fair Lakes Cir","Fairfax","Fairfax","VA","22033","7036653528","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fairfax/175c9e3e-32fd-078d-fba6-527a8db7750b","38.85814","-77.38227","3.50728659213779","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store - Fair Lakes","","12587 Fair Lakes Circle","Fairfax","","VA","22033","7038180977","0","","https://locations.theupsstore.com/va/fairfax/12587-fair-lakes-circle","38.8571599","-77.3811821","3.59406539784826","","false","false","","","false","false","false","false"
"Robinson Enterprises Ltd.","Robinson Enterprises Ltd.","25266 Willard Rd","Chantilly","Loudoun","VA","20152","7033275700","0","","","38.9218","-77.48703","3.65067466064737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","12200 Fairfax Towne Center","Fairfax","","VA","22033","7033590523","0","","https://shop.safeway.com/home.html","38.8750777","-77.3685017","3.71465555666232","","false","false","","","false","false","false","false"
"Whole Foods Market","","4501 Market Commons Dr","Fairfax","","VA","22033","7032222058","0","","https://www.preserve.eco/","38.8578497","-77.377751","3.72037009022194","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","14611 Lee Hwy","Centreville","Fairfax","VA","20121","7038180106","0","","","38.83496","-77.45332","3.72362769993018","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","","14611 Lee Hwy","Centreville","","VA","20121","7038180106","0","","https://www.deq.virginia.gov/404error.aspx","38.8349309","-77.4533006","3.72530934707068","","false","false","","","false","false","false","false"
"American Disposal Services, Inc.","","","Manassas","","VA","20122","7033680500","0","","https://americandisposal.com","38.84","-77.47","3.73797530495115","","false","false","","","false","false","false","false"
