name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","17949 Main St","Dumfries","Prince William","VA","22026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.56265","-77.32976","11.7730163543494","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Beatty's Auto Service & Tire Center","","Dumfries Rd","Dumfries","","VA","22026","7032215743","0","","https://www.deq.virginia.gov/404error.aspx","38.5783872","-77.3195444","11.8629263390022","","false","false","","","false","false","false","false"
"Dr. A. J. Ferlazzo Building - Prince William Recycling Trailer","","Cardinal Dr & Donald Curtis Dr","Neabsco","","VA","22191","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6097418","-77.294738","12.2354252787758","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4660 Crain Hwy","White Plains","Charles","MD","20695","8002758777","0","","https://www.usps.com/","38.58315","-76.95032","12.3115015136739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4660 Crain Hwy","White Plains","Charles","MD","20695","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.58315","-76.95032","12.3115015136739","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12179 Rock Point Rd","Newburg","Charles","MD","20664","8002758777","0","","https://www.usps.com/","38.37681","-76.95281","12.3763546552954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12179 Rock Point Rd","Newburg","Charles","MD","20664","0","0","","","38.37681","-76.95281","12.3763546552954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cokesbury Methodist Church - Prince William Recycling Trailer","","14806 Blackburn Rd, Woodbridge, VA 22191 ","Woodbridge","","VA","22191","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6310607","-77.2683075","12.4773406374236","","false","false","","","false","false","false","false"
"Cokesbury Methodist Church","Cokesbury Methodist Church","14806 Blackburn Rd","Woodbridge","Prince William","VA","22191","7037924670","0","","http://www.pwcgov.org/recycling","38.63135","-77.26869","12.5055000191932","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1810 Reddy Dr","Woodbridge","Prince William","VA","22191","8002758777","0","","https://www.usps.com/","38.63299","-77.2688","12.602430475403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1810 Reddy Dr","Woodbridge","Prince William","VA","22191","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.63299","-77.2688","12.602430475403","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","1953 Daniel Stuart Square ","Woodbridge","Prince William County","VA","22191","7034947793","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6312586","-77.2749227","12.6937155448959","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1953 Daniel Stuart Sq","Woodbridge","Prince William","VA","22191","7034947793","0","","http://www.radioshack.com/","38.63206","-77.27415","12.7144877221916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2000 Daniel Stuart Sq","Woodbridge","Prince William","VA","22191","7034941155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.63206","-77.27415","12.7144877221916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","14641 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034906486","0","","","38.63457","-77.2709","12.756453293662","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please take bags to the customer service desk.","","false","false","false","false"
"Safeway","","Daniel Stuart Square","Woodbridge","","VA","22191","7036430764","0","","https://shop.safeway.com/home.html","38.6328625","-77.2742178","12.7618220537352","","false","false","","","false","false","false","false"
"7-Eleven","","4100 Talon Dr","Dumfries","","VA","22025","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.5870154","-77.3340577","12.8462973579037","","false","false","","","false","false","false","false"
"REI - Woodbridge","REI - Woodbridge","15200 Potomac Town Place","Woodbridge","Prince William ","VA","22191","7035831938","0","","","38.6272591482154","-77.2873003214533","12.8787493219291","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Uncle Sam Corporation","","13856 Dawson Beach Rd","Woodbridge","","VA","22191","7034999969","0","","https://www.facebook.com/pages/Uncle-Sam-Corp/150819301626449","38.6506251","-77.2452076","13.0118247827539","","false","false","","","false","false","false","false"
"Woodbridge Metal Recycling","Woodbridge Metal Recycling
","1041 Cannons Ct","Woodbridge","Prince William","VA","22191","7034941624","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.65047","-77.24604","13.0223485490375","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Ace Deconstruction","Ace Deconstruction","1220 Cannons Ct","Woodbridge","Prince William","VA","22191","7038808428","0","","http://www.acedeconstruction.com/","38.65058","-77.24631","13.0356862576797","Carpet; Ceiling Tiles; Construction Materials (Reuse); Drywall; Office Equipment; Video Game Consoles; PlayStation Consoles","true","true","Ace Deconstruction is a certified woman owned small business that specializes in the deconstruction of whole buildings and interiors such that the maximum amount of material is diverted from land disposal at a cost that is competitive to traditional demolition. We also now offer dumpster rentals!","","false","false","false","false"
"Batteries Plus","Batteries Plus","14224 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034948400","7034977213","","http://www.batteriesplus.com/store_details/193.aspx","38.64316","-77.266","13.1091063853513","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","13580 Minnieville Rd","Woodbridge","","VA","22192","7034948400","0","","https://www.batteriesplus.com/store-locator/va/193?utm_source=local&utm_medium=earth911","38.6433726","-77.2658833","13.1182531307343","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4174 Fortuna Center Plz","Dumfries","Prince William","VA","22025","7035801164","0","","","38.5965","-77.33244","13.1568542659118","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waldorf Metal Company","","12625 Route 488","Bryantown","","MD","20617","3019321220","0","","","38.545653","-76.9072013","13.2227435870203","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Gilbert Run Recycling Center","","Route 6 West","Dentsville","","MD","20646","3019323599","0","","http://www.charlescounty.org/pf/","38.4816224","-76.8925274","13.2697387988093","","false","false","","","false","false","false","false"
"Target","Target","4310 Fortuna Center Plz","Dumfries","Prince William","VA","22025","7035866132","0","","http://www.target.com/","38.59659","-77.33517","13.2787488395919","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube Quick Oil Change Center","Auto Lube Quick Oil Change Center","14103 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034943044","0","","","38.6477","-77.26251","13.2798308939791","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","10795 Wawa Ln","White Plains","Charles","MD","20695","3016322266","0","","http://www.tractorsupply.com","38.59937","-76.94322","13.2811996150439","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Automotive Service","","1641 Wigglesworth Way","Woodbridge","","VA","22191","7034944400","0","","https://www.deq.virginia.gov/404error.aspx","38.6469074","-77.2646711","13.2924575507282","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1641 Wigglesworth Way","Woodbridge","Prince William","VA","22191","8007372697","0","","http://www.pepboys.com","38.64692","-77.26472","13.2945646484842","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube Quick Oil Change Center","","14103 Jefferson Davis Hwy","Woodbridge","","VA","22191","7034943044","0","","https://www.deq.virginia.gov/404error.aspx","38.6482102","-77.2620447","13.2975176559113","","false","false","","","false","false","false","false"
"Tractor Supply","","10795 Wawa Lane","White Plains","","MD","20695","3016322266","0","","https://www.tractorsupply.com/","38.594254","-76.937678","13.3109992993037","","false","false","","","false","false","false","false"
"Dale City Texaco","Dale City Texaco","2850 Dale Blvd","Woodbridge","Prince William","VA","22193","7036704996","0","","","38.62719","-77.301","13.3516036666424","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13905 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034944550","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.65069","-77.25866","13.3554023711164","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","Merchant's Tire & Auto Center","13980 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034947166","0","","","38.65048","-77.25996","13.3772300854523","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","","13980 Jefferson Davis Hwy","Woodbridge","","VA","22191","7034947166","0","","https://www.deq.virginia.gov/404error.aspx","38.6502058","-77.2605856","13.3774706204196","","false","false","","","false","false","false","false"
"Best Buy","null","3401 Richmond Hwy","Alexandria","","VA","22305","7035190940","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.4840801","-77.3861514","13.4279853539249","","false","false","","","false","false","false","false"
"Dale City Shell","Dale City Shell","2990 Dale Blvd","Woodbridge","Prince William","VA","22193","7036805911","0","","","38.62756","-77.30293","13.439763369738","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6204 Welcome Rd","Welcome","Charles","MD","20693","8002758777","0","","https://www.usps.com/","38.48267","-77.09848","2.13141854879025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6204 Welcome Rd","Welcome","Charles","MD","20693","0","0","","","38.48267","-77.09848","2.13141854879025","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pisgah Recycling Center Drop-off Site","Pisgah Recycling Center Drop-off Site","6645 Mason Springs Rd ","La Plata","Charles County","MD","20646","3019323599","0","","http://www.charlescountymd.gov/pw/environmental/pisgah-recycling-center","38.5326323","-77.1534634","3.59665504047696","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer Paper; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Cell Phone Batteries; Laptop Computers; Shoes; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","For disposal of residential amounts of recyclable materials free of charge (with the exception of scrap tires).  Commercial sources must pay for disposal of all materials.","","false","false","false","false"
"Charles County Pisgah Recycling Center","","6645 Mason Springs Road","Pisgah","","MD","20640","3019323599","0","","https://www.meetcharlescounty.com/","38.5326323","-77.1534634","3.59665504047696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9365 Beaverdam Rd","Nanjemoy","Charles","MD","20662","8002758777","0","","https://www.usps.com/","38.45099","-77.21283","4.58641922217515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8200 Port Tobacco Rd","Port Tobacco","Charles","MD","20677","8002758777","0","","https://www.usps.com/","38.50965","-77.03651","5.8043104884319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8200 Port Tobacco Rd","Port Tobacco","Charles","MD","20677","0","0","","","38.50965","-77.03651","5.8043104884319","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4570 Bicknell Rd","Marbury","Charles","MD","20658","8002758777","0","","https://www.usps.com/","38.57089","-77.15485","6.20794872085661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4570 Bicknell Rd","Marbury","Charles","MD","20658","0","0","","","38.57089","-77.15485","6.20794872085661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4050 Indian Head Hwy","Indian Head","Charles","MD","20640","8002758777","0","","https://www.usps.com/","38.57952","-77.15057","6.77088901874574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4050 Indian Head Hwy","Indian Head","Charles","MD","20640","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57952","-77.15057","6.77088901874574","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Pisgah Recycling Center","","Route 425","Indian Head","","MD","20640","3019323599","0","","http://www.charlescounty.org/pf/","38.6001186","-77.1622016","8.26439761825762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9695 Bel Alton Newtown Rd","Bel Alton","Charles","MD","20611","8002758777","0","","https://www.usps.com/","38.46284","-76.98636","8.30240339621791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9695 Bel Alton Newtown Rd","Bel Alton","Charles","MD","20611","0","0","","","38.46284","-76.98636","8.30240339621791","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dirty Bird Pottery","","3849 Dock Side Ct","Shiloh","","VA","22485","5406441139","0","","","38.361395","-77.10557","8.51572525926496","","false","false","","","false","false","false","false"
