name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10161 New Hampshire Ave","Silver Spring","Montgomery","MD","20903","3014396588","0","","http://www.radioshack.com/","39.02153","-76.97695","1.68794569567892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","10169 New Hampshire Ave","Silver Spring","Montgomery","MD","20903","3014346245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.02153","-76.97695","1.68794569567892","Plastic #6 (Polystyrene); Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11249 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","3015934767","0","","http://www.radioshack.com/","39.0423","-76.99153","1.7206070711487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","10101 New Hampshire Avenue","Silver Spring","","MD","20903","3014456190","0","","https://shop.safeway.com/home.html","39.0206666","-76.9760974","1.73376404394954","","false","false","","","false","false","false","false"
"Sunoco Casa blanca","Sunoco Casa blanca","8875 Piney Branch Rd","Silver Spring","Montgomery","MD","20903","8003660141","0","","http://www.communityrecycling.biz/","38.9997","-76.9915","1.73559718746568","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","815 Wayne Ave","Silver Spring","Montgomery","MD","20910","3015659150","0","","http://www.strosniders.com/","38.99684","-77.02243","1.83896043500933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","833 Wayne Ave","Silver Spring","Montgomery","MD","20910","3016089373","0","","http://www.wholefoodsmarket.com/","38.99684","-77.02243","1.83896043500933","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Beltway Car Care","Beltway Car Care","9475 Georgia Ave","Silver Spring","Montgomery","MD","20910","8003660141","0","","http://www.communityrecycling.biz/","39.00943","-77.04044","1.90050553455256","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Sprint","Sprint","8501 Fenton St","Silver Spring","Montgomery","MD","20910","3015651700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.99706","-77.02558","1.90118645279886","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"City Sports","City Sports","8510 Fenton St","Silver Spring","Montgomery","MD","20910","3015851730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.99687","-77.02561","1.91345242238552","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Prestige Exceptional Fabricare","Prestige Exceptional Fabricare","9420 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015880333","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.00892","-77.04044","1.9157496530467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Piney Branch","Sunoco Piney Branch","8225 Piney Branch Rd","Silver Spring","Montgomery","MD","20910","8003660141","0","","http://www.communityrecycling.biz/","38.99332","-77.00916","1.92107544257124","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","833 Wayne Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961273","-77.0241512","1.92281624980732","","false","false","","","false","false","false","false"
"Whole Foods Market","","833 Wayne Ave","Silver Spring","","MD","20910","3016089373","0","","https://www.preserve.eco/","38.9961273","-77.0241512","1.92281624980732","","false","false","","","false","false","false","false"
"Silver Cycles","Bikes for the World Drop-Off Location","9332 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015851889","0","","http://www.bikesfortheworld.org/","39.00796","-77.04005","1.92736647515349","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Mobile Now","","8661 Colesville Rd","Silver Spring","","MD","20910","3015650050","0","","","38.9971149","-77.0266929","1.92762752323649","","false","false","","","false","false","false","false"
"CVS Pharmacy","","9520 Georgia Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0108148","-77.042144","1.94668473615427","","false","false","","","false","false","false","false"
"Sprint Store","","8501 Fenton St","Silver Spring","","MD","20910","3015651700","0","","https://newsroom.sprint.com/csr/device-donations/","38.995792","-77.0243762","1.94893512810555","","false","false","","","false","false","false","false"
"Staples","","9440 Georgia Avenue","Silver Spring","","MD","20910","3015883977","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0098128","-77.0417842","1.9553447180885","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8501 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015654161","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","38.99511","-77.02705","2.05729270432396","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Safeway Drop-off Bin","null","909 Thayer Ave","Silver Spring","","MD","20910","3015650686","0","","https://www.discoverbooks.com/Default.asp","38.993373","-77.0246011","2.10524870920682","","false","false","","","false","false","false","false"
"Safeway","","909 Thayer Ave","Silver Spring","","MD","20910","3015650686","0","","https://shop.safeway.com/home.html","38.993373","-77.0246011","2.10524870920682","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8455 Colesville Rd Ste 3LL","Silver Spring","Montgomery","MD","20910","8002758777","0","","https://www.usps.com/","38.99501","-77.02966","2.13487386961194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8455 Colesville Rd Ste 3LL","Silver Spring","Montgomery","MD","20910","0","0","","","38.99501","-77.02966","2.13487386961194","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","8002758777","0","","https://www.usps.com/","38.99707","-77.03365","2.14463969702387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","0","0","","","38.99707","-77.03365","2.14463969702387","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8455 Colesville Rd","Silver Spring","Montgomery","MD","20911","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99654","-77.03304","2.15285288731954","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8213 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015650055","0","","http://www.radioshack.com/","38.99204","-77.02651","2.23215993247111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","8639 16th St ","Silver Spring","Montgomery County","MD","20910","3015879191","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.9986491","-77.0384336","2.23857236728553","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Silver Spring Pack & Ship)","8639B 16th St","Silver Spring","Montgomery","MD","20910","2404286763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/silver-spring/31010dd6-b473-3656-f50e-53e27fff4d1c","38.99937","-77.03975","2.25653838492571","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ncss","","8555 16th St","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961477","-77.0357066","2.26427616998687","","false","false","","","false","false","false","false"
"Home Depot","","2300 Birch Dr","Silver Spring","","MD","20910","3016803500","0","","https://ecooptions.homedepot.com/","39.010946","-77.0499077","2.33680341057283","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10901 Georgia Ave ","Silver Spring","Montgomery County","MD","20902","3019421877","0","","https://www.bestbuy.com/recycle","39.034732","-77.0486588","2.3569755963461","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.034732","-77.0486588","2.3569755963461","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1141 University Blvd E","Takoma Park","Montgomery","MD","20912","3014396688","0","","http://www.radioshack.com/","38.99016","-76.98903","2.37818056139364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Discover Books Drop-off Bin","","8405 Newell St","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9899159","-77.0289917","2.42296245821901","","false","false","","","false","false","false","false"
"Sprint Store","","7979 New Hampshire Ave","Langley Park","","MD","20783","3014452689","0","","https://newsroom.sprint.com/csr/device-donations/","38.9903324","-76.9863301","2.4346055495354","","false","false","","","false","false","false","false"
"City of Takoma Park Electronic Waste Drop-off Site","","31 Oswego","Takoma Park","","MD","20912","3018917633","0","","https://takomaparkmd.gov/government/public-works/curbside-collection-services/trash-collection/","38.9844574","-77.0088933","2.53309294129122","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11431 Amherst Ave","Silver Spring","Montgomery","MD","20902","8002758777","0","","https://www.usps.com/","39.04221","-77.04788","2.57190887948451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11431 Amherst Ave","Silver Spring","Montgomery","MD","20902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04221","-77.04788","2.57190887948451","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11147 Veirs Mill Rd","Silver Spring","Montgomery","MD","20902","3019336640","0","","http://www.radioshack.com/","39.03889","-77.05334","2.70684630280604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","11160 Veirs Mill Rd","Wheaton","","MD","20902","3019295100","0","","https://www.jcpenney.com/","39.0356674","-77.055224","2.70706795975975","","false","false","","","false","false","false","false"
"3rd Screen Wireless Inc","","11160 Veirs Mill Rd","Silver Spring","","MD","20902","3019624160","0","","","39.0368361","-77.0548273","2.71852457538617","","false","false","","","false","false","false","false"
"Target Store","","11160 Veirs Mill Rd","Silver Spring","","MD","20902","3019468006","0","","https://corporate.target.com/corporate-responsibility/planet","39.0368361","-77.0548273","2.71852457538617","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0368361","-77.0548273","2.71852457538617","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1325 Holton Ln","Hyattsville","Montgomery","MD","20783","8002758777","0","","https://www.usps.com/","38.98932","-76.97716","2.76378205166775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1325 Holton Ln","Hyattsville","Montgomery","MD","20783","0","0","","","38.98932","-76.97716","2.76378205166775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11500 Georgia Ave","Silver Spring","Montgomery","MD","20902","3017613781","0","","http://www.firestonecompleteautocare.com/","39.04309","-77.05213","2.79541531937939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11160 Veirs Mill Rd Ste Llh-18","Silver Spring","Montgomery","MD","20902","3019426245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","null","39.03967","-77.05503","2.8121216865807","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","11160 Veirs Mill Rd # 247","Silver Spring","Montgomery","MD","20902","3019490170","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.03967","-77.05503","2.8121216865807","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Target","Target","11160 Veirs Mill Rd","Silver Spring","Montgomery","MD","20902","3019468006","0","","http://www.target.com/","39.03967","-77.05503","2.8121216865807","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1537 University Blvd E","Hyattsville","Prince Georges","MD","20783","3014220205","0","","http://www.autozone.com","38.98572","-76.98188","2.8297903762295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ShredStation Express of Maryland","","","Silver Spring","","MD","20904","3018326227","0","","http://www.shredstationmd.com/","39.0533891","-76.9758274","2.83281777250431","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11500 Georgia Ave","Wheaton","","MD","20902","3019428120","0","","https://www.firestonecompleteautocare.com/","39.0437364","-77.0524437","2.83393686739431","","false","false","","","false","false","false","false"
"BP Gas Station","","7605 Georgia Ave NW","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9822438","-77.0261306","2.84975238935928","","false","false","","","false","false","false","false"
"Sprint Store","","2800 University Blvd W","Silver Spring","","MD","20902","3019497461","0","","https://newsroom.sprint.com/csr/device-donations/","39.0384506","-77.057076","2.87420542940247","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1804 University Boulevard East","Hyattsville","","MD","20783","8007372697","0","","https://www.pepboys.com/","38.9850589","-76.9800576","2.91913815507705","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1804 University Blvd E","Hyattsville","Prince Georges","MD","20783","8007372697","0","","http://www.pepboys.com","38.98434","-76.97981","2.96849653741121","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone Drop-off Bin","null","1537 University Blvd E","Hyattsville","","MD","20783","3014220205","0","","https://www.discoverbooks.com/Default.asp","38.9838331","-76.9809127","2.96866845191883","","false","false","","","false","false","false","false"
"AutoZone","","1537 University Blvd E","Hyattsville","","MD","20783","3014220205","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9838331","-76.9809127","2.96866845191883","","false","false","","","false","false","false","false"
"Secure the Call","","6930 Carroll Ave ","Takoma Park","","MD","20912","3018912900","0","","https://securethecall.org/","38.9753085","-77.0140291","3.17948750850108","","false","false","","","false","false","false","false"
"Old Takoma Ace Hardware","Old Takoma Ace Hardware","7001 Carroll Ave","Takoma Park","Montgomery ","MD","20912-4429","2408395170","0","","","38.9746406712643","-77.0120791403076","3.21728496925964","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6909 Laurel Ave","Takoma Park","Montgomery","MD","20912","8002758777","0","","https://www.usps.com/","38.9739","-77.01269","3.27051328167605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
