name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lucketts Elementary School Recycling Drop-Off","Lucketts Elementary School Recycling Drop-Off","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715552","0","Saturday: 8:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","39.21238","-77.53541","6.93484448967878","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","This site is located on Route 15 in Lucketts.","","false","false","false","false"
"Lucketts Area Recycling Program","Lucketts Elementary School ","14550 James Monroe Hwy","Leesburg","Loudoun","VA","20176","7037715500","0","Saturday: 8:00 AM - 12:00 PM ","http://www.loudoun.gov/","39.21238","-77.53541","6.93484448967878","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4001 Buckeystown Pike","Buckeystown","Frederick","MD","21717","8002758777","0","","https://www.usps.com/","39.31454","-77.44187","6.9751995287986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4001 Buckeystown Pike","Buckeystown","Frederick","MD","21717","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.31454","-77.44187","6.9751995287986","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22505 Gateway Center Dr","Clarksburg","Montgomery","MD","20871","8002758777","0","","https://www.usps.com/","39.25045","-77.27453","7.3966488120976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22505 Gateway Center Dr","Clarksburg","Montgomery","MD","20871","0","0","","","39.25045","-77.27453","7.3966488120976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5537 Mountville Rd","Adamstown","Frederick","MD","21710","8002758777","0","","https://www.usps.com/","39.31143","-77.47538","7.47694654948283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5537 Mountville Rd","Adamstown","Frederick","MD","21710","0","0","","","39.31143","-77.47538","7.47694654948283","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13006 Middlebrook Rd","Germantown","Montgomery","MD","20874","3015402888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.18254","-77.2706","7.64187023405838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","19718 Germantown Road","Germantown","","MD","20874","3019168584","0","","https://shop.safeway.com/home.html","39.1807395","-77.2662729","7.90119422046307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1597 Bowis Dr","Point of Rocks","Frederick","MD","21777","8002758777","0","","https://www.usps.com/","39.27825","-77.53121","7.90544011586671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1597 Bowis Dr","Point of Rocks","Frederick","MD","21777","0","0","","","39.27825","-77.53121","7.90544011586671","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-off Event - Point of Rocks Ruritan Club","","1637 Ballenger Creek Pike","Point Of Rocks","","MD","21777","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.2782532","-77.5384506","8.23635501208507","","false","false","","","false","false","false","false"
"Walmart","","20910 Frederick Rd","Germantown","","MD","20876","3015156700","0","","https://www.walmart.com/","39.1987759","-77.2525489","8.31720635387636","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20910 Frederick Rd","Germantown","","MD","20876","3015156700","0","","https://www.walmart.com/cp/ideas/8932632","39.1987759","-77.2525489","8.31720635387636","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","20914 Frederick Rd ","Germantown","Montgomery County","MD","20876","2406861221","0","","https://www.bestbuy.com/recycle","39.1999557","-77.2517126","8.3491651714705","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12774 Wisteria Dr","Germantown","Montgomery","MD","20874","8002758777","0","","https://www.usps.com/","39.17018","-77.26203","8.37401976872961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12774 Wisteria Dr","Germantown","Montgomery","MD","20874","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.17018","-77.26203","8.37401976872961","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","21010 Frederick Rd","Germantown","","MD","20876","3015157944","0","","https://ecooptions.homedepot.com/","39.2011562","-77.2477831","8.54595442887996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","20906 Frederick Road STE A","Germantown","Montgomery County","MD","20876","3015405446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1986481","-77.2477895","8.57034254977878","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","20906 Frederick RD STE A","Germantown","","MD","20876","3015405446","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1986481","-77.2477895","8.57034254977878","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com","39.20463","-77.24623","8.60010663037666","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com/","39.20463","-77.24623","8.60010663037666","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","21030 Frederick Rd","Germantown","Montgomery","MD","20876","8666444532","0","","http://www.verizonwireless.com/","39.20441","-77.24617","8.60489548414547","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"W Express Town Center","W Express Town Center","12301 Middlebrook Road ","Germantown","Montgomery County","MD","20874","8003660141","0","","http://www.communityrecycling.biz/","39.1758809","-77.254504","8.60678896151225","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18078 Mateny Rd","Germantown","Montgomery","MD","20874","3019167628","0","","http://www.radioshack.com/","39.147","-77.27283","8.63642969520911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","18066 Mateny Rd","Germantown","Montgomery","MD","20874","3013538904","0","","null","39.147","-77.27283","8.63642969520911","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","20934 Frederick Rd","Germantown","Montgomery","MD","20876","3013538810","0","","http://www.att.com/","39.20181","-77.2456","8.65601468470263","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Parcel Plus","Parcel Plus","20940 Frederick Rd","Germantown","Montgomery","MD","20876","3015157400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.20158","-77.24557","8.65962240168549","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com","39.20072","-77.24545","8.67377472630439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.20072","-77.24545","8.67377472630439","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","20908 Frederick Rd","Germantown","Montgomery","MD","20876","3015156882","0","","http://www.target.com/","39.20072","-77.24545","8.67377472630439","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","20914 Frederick Rd","Germantown","","MD","20876","2406861221","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2004414","-77.2454127","8.67835925810592","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","20900 Frederick Rd Ste A","Germantown","Montgomery","MD","20876","8007372697","0","","http://www.pepboys.com","39.20024","-77.24537","8.68253322818175","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Great Seneca","Sunoco Great Seneca","18001 Mateny Rd","Germantown","Montgomery","MD","20874","8003660141","0","","http://www.communityrecycling.biz/","39.14782","-77.27057","8.70518164934557","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"W Express Germantown","W Express Germantown","20510 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.19381","-77.24352","8.85221920812521","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Frederick County Household Hazardous Waste Collection Program","","","Frederick","","MD","21704","3016001848","0","","https://www.frederickcountymd.gov/106/Utilities-Waste-Management","39.3425174","-77.3668965","8.88926970514636","","false","false","","","false","false","false","false"
"e-End","","7118 Geoffrey Way, Unit E","Frederick","","MD","21704","2405291010","0","","https://www.eendusa.com/","39.3492506","-77.4122813","9.11079773550522","","false","false","","","false","false","false","false"
"Sunoco Middlebrook","Sunoco Middlebrook","11606 Middlebrook Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17909","-77.24093","9.22872803580576","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"The Lube Center","","11612 Middlebrook Rd","Germantown","","MD","20876","3015409550","0","","https://www.thelubecenter.com/","39.1786571","-77.2403581","9.26669888788812","","false","false","","","false","false","false","false"
"The Lube Center","","19550 Frederick Rd","Germantown","","MD","20876","3016019037","0","","https://www.thelubecenter.com/","39.1761489","-77.239011","9.38715983842996","","false","false","","","false","false","false","false"
"e-End","e-End","7118 Geoffrey Way Ste E","Frederick","Frederick","MD","21704","2405291010","2405291005","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.eendusa.com","39.3537","-77.41844","9.43544732517982","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","Please take a look at their website to see a complete list of what they recycle.","","false","false","false","false"
"Sunoco Fox Chapel","Sunoco Fox Chapel","19235 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17172","-77.23583","9.6457254156192","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Loudoun Habitat for Humanity ReStore","","700 Fieldstone Drive","Leesburg","","VA","20176","5719196330","0","","https://www.loudounrestore.org/donate","39.1258427","-77.5457857","9.8038586753115","","false","false","","","false","false","false","false"
