name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SysQuick","SysQuick","7712A Harford Rd","Parkville","Baltimore","MD","21234","4432315627","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.sysquick.com/","39.373","-76.54365","1.81465570423455","Cables & Connectors; Power Supplies; Video Game Systems; Computer Peripherals; Video Games; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland School for the Blind","Maryland School for the Blind","3501 Taylor Ave","Nottingham","Baltimore City","MD","21236","4104445000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.36558","-76.53399","1.86766802073309","Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Please contact Casey Joyce at extension 797 to make arrangements for vehicle donations.  Her voice mail is available 24-hours a day.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Taylor Ave","Parkville","Baltimore","MD","21234","4103725274","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.38316","-76.57077","2.168112043019","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1400 Taylor Ave","Parkville","","MD","21234","4103725274","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.384075","-76.5679792","2.21254797219996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","5038 Sinclair Lane","Baltimore","","MD","21206","4104855300","0","","https://www.firestonecompleteautocare.com/","39.3228423","-76.5471298","2.22565488927411","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8201 Harford Rd","Baltimore","Baltimore","MD","21234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.37805","-76.53909","2.23978395167641","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8201 Harford Rd","Parkville","Baltimore","MD","21234","8002758777","0","","https://www.usps.com/","39.37805","-76.53909","2.23978395167641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5038 Sinclair Ln","Baltimore","Baltimore City","MD","21206","4104855300","0","","http://www.firestonecompleteautocare.com/","39.32244","-76.54609","2.27427227061299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5022 Sinclair Ln","Baltimore","Baltimore City","MD","21206","4104853633","0","","http://www.radioshack.com/","39.32243","-76.54569","2.28414589261638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6810 Loch Raven Blvd","Towson","Baltimore","MD","21286","4105360244","0","","http://www.firestonecompleteautocare.com/","39.38366","-76.57794","2.29327815397091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6810 Loch Raven Blvd","Baltimore","","MD","21286","4108236155","0","","https://www.firestonecompleteautocare.com/","39.3837223","-76.5782847","2.30324497957751","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8319 Harford Rd","Parkville","Baltimore","MD","21234","4106631455","0","","http://www.autozone.com","39.37903","-76.53824","2.32117733673703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Teltronic of Baltimore Inc","Teltronic of Baltimore Inc","4220 Shannon Dr Ste L","Baltimore","Baltimore City","MD","21213","4104880100","0","","http://www.teltronic.com/","39.31843","-76.55811","2.35509859330411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4901 York Rd","Baltimore","Baltimore City","MD","21212","8002758777","0","","https://www.usps.com/","39.3482","-76.60948","2.42670989807987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4901 York Rd","Baltimore","Baltimore City","MD","21212","0","0","","","39.3482","-76.60948","2.42670989807987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 Shannon Dr","Baltimore","Baltimore City","MD","21213","8002758777","0","","https://www.usps.com/","39.31759","-76.55573","2.43340463466456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4200 Shannon Dr","Baltimore","Baltimore City","MD","21213","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.31759","-76.55573","2.43340463466456","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","4904 York Rd","Baltimore","Baltimore City","MD","21212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.34821","-76.60981","2.44415048437473","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","5316 York Rd","Baltimore","Baltimore City","MD","21212","4104649110","0","","http://www.autozone.com","39.35498","-76.61003","2.44808185957812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Baltimore City York Road Substation","","4325 York Rd","Baltimore","","MD","21212","4103966551","0","","https://publicworks.baltimorecity.gov","39.3419606","-76.6082811","2.45095589680367","","false","false","","","false","false","false","false"
"Eastern Citizens Convenience Center","Eastern Citizens Convenience Center","6101 Bowleys Ln","Baltimore","Baltimore City","MD","21206","4103969950","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://publicworks.baltimorecity.gov/","39.31824","-76.55086","2.45282307350784","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","917 Taylor Ave","Towson","Baltimore","MD","21286","4108211146","0","","http://www.radioshack.com/","39.38641","-76.579","2.49143108718266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"York Road Substation","York Road Substation","4325 York Rd","Baltimore","Baltimore City","MD","21212","4103966551","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.34245","-76.60937","2.49741136520102","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Staples","Staples","5835 York Road","Baltimore","","MD","21212","4103236235","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.3621138","-76.6094095","2.50316709514948","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5815 York Rd","Baltimore","Baltimore City","MD","21212","4104355301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.36076","-76.60991","2.5051298988679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Senior Services Of Southeast Virg","911 Cell Phone Bank - Senior Services Of Southeast Virg","5828 York Rd","Baltimore","Baltimore City","MD","21212","8662907864","0","","http://www.911cellphonebank.org/","39.36073","-76.61007","2.51294718190793","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Mr. Tire","Mr. Tire","3833 Erdman Ave","Baltimore","Baltimore City","MD","21213","4103276777","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.3155","-76.56898","2.54585812272216","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3925 Erdman Ave","Baltimore","Baltimore City","MD","21213","4103425600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.31483","-76.56862","2.59016766698061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Professional Contractor Supplies","Call2Recycle at Professional Contractor Supplies","6350 Frankford Ave","Baltimore","Baltimore City","MD","21206","4104884550","0","","http://www.professionalcontractorsupplies.com/","39.31813","-76.53986","2.69166225004351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6301 York Rd","Baltimore","Baltimore City","MD","21212","4435244535","0","","http://www.walgreens.com","39.37234","-76.60968","2.79362645708362","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3000 Homewood Ave","Baltimore","Baltimore City","MD","21218","8002758777","0","","https://www.usps.com/","39.32218","-76.60042","2.83008976647023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3000 Homewood Ave","Baltimore","Baltimore City","MD","21218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.32218","-76.60042","2.83008976647023","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baltimore City Eastern Santiation Yard","","6101 Bowleys Ln","Baltimore","","MD","21206","4103969950","0","","https://publicworks.baltimorecity.gov","39.3139748","-76.5452131","2.8303932568297","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6386 York Rd","Baltimore","","MD","21212","4103774100","0","","https://www.firestonecompleteautocare.com/","39.3730673","-76.6101768","2.84183966460829","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6346 York Rd","Baltimore","Baltimore","MD","21212","4103773140","0","","http://www.radioshack.com/","39.37455","-76.60969","2.87324513507258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6386 York Rd","Baltimore","Baltimore","MD","21212","4432759987","0","","http://www.firestonecompleteautocare.com/","39.37455","-76.60969","2.87324513507258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3101 Greenmount Avenue","Baltimore","","MD","21218","4104677505","0","","https://www.goodwillches.org/","39.3263133","-76.6092579","2.99175728703463","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","3101 Greenmount Avenue","Baltimore","","MD","21218","4104677505","0","","https://www.goodwillches.org/","39.3263133","-76.6092579","2.99175728703463","","false","false","","","false","false","false","false"
