name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2957 Festival Way, Space123","Waldorf","Charles County","MD","20601","3013742384","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.6310727","-76.9094961","1.90342676402045","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2957 Festival Way","Waldorf","","MD","20601","3013742384","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.6310727","-76.9094961","1.90342676402045","","false","false","","","false","false","false","false"
"Staples","null","2957 Festival Way Suite 123 Suite 123","Waldorf","","MD","20601","3013742384","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.6310727","-76.9094961","1.90342676402045","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Post Office Rd","Waldorf","Charles","MD","20602","8002758777","0","","https://www.usps.com/","38.61272","-76.90329","1.93036691586253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Post Office Rd","Waldorf","Charles","MD","20602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.61272","-76.90329","1.93036691586253","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com","38.64761","-76.90114","1.93137251557131","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com/","38.64761","-76.90114","1.93137251557131","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint","Sprint","2952 Festival Way","Waldorf","Charles","MD","20601","3013693450","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.62765","-76.91109","1.98715048755835","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Best Buy","Best Buy","11725 Berry Rd ","Waldorf","Charles County","MD","20603","3016325740","0","","https://www.bestbuy.com/recycle","38.6267695","-76.9122664","2.05445236292348","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11725 Berry Rd","Waldorf","","MD","20603","3016325740","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.6267695","-76.9122664","2.05445236292348","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2970 Shasho Pl","Waldorf","Charles","MD","20603","3016453095","0","","http://www.walgreens.com","38.62329","-76.91369","2.16261056812564","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3296 Crain Hwy","Waldorf","Charles","MD","20603","3016454044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.62179","-76.91503","2.25467629330073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","10 King Street","Waldorf","","MD","20602","3018432825","0","","https://shop.safeway.com/home.html","38.60332","-76.9001986","2.26369866862171","","false","false","","","false","false","false","false"
"Safeway","","3051 Waldorf Market Pl","Waldorf","","MD","20603","3016325680","0","","https://shop.safeway.com/home.html","38.6268873","-76.916859","2.30109617281749","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","11085 Mall Cir","Waldorf","Charles","MD","20603","3013963817","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.62056","-76.91678","2.36659424018136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOM's Organic Market","","3301 Plaza Way","Waldorf","","MD","20603","3018615720","0","","https://momsorganicmarket.com/","38.6221907","-76.9176979","2.38954478817562","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3390 Crain Hwy","Waldorf","Charles","MD","20603","8007372697","0","","http://www.pepboys.com","38.61962","-76.91725","2.40803466239157","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOM's Organic Market Waldorf","MOM's Organic Market Waldorf","3301 Plaza Way","Waldorf","Charles","MD","20603","3018615720","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","38.62375","-76.91957","2.47020725725333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Walgreens","Walgreens","25 High St","Waldorf","Charles","MD","20602","3019329826","0","","http://www.walgreens.com","38.60178","-76.9039","2.47243766868351","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11110 Mall Cir","Waldorf","Charles","MD","20603","8002758777","0","","https://www.usps.com/","38.61689","-76.92001","2.60656079237857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11110 Mall Cir","Waldorf","Charles","MD","20603","0","0","","","38.61689","-76.92001","2.60656079237857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","15922 Crain Hwy SE","Brandywine","Prince Georges","MD","20613","3017209000","0","","http://www.target.com/","38.66869","-76.87591","2.73654920962932","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3300 Western Pkwy","Waldorf","Charles","MD","20603","3016457114","0","","http://www.target.com/","38.61996","-76.92369","2.73864898226619","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20603 Mall Cir ","Waldorf","Charles County","MD","20603","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.6151702","-76.9241781","2.85819875004405","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","15911 Crain Highway","Brandywine","","MD","20613","3019650970","0","","https://www.tiresplus.com/","38.6710189","-76.8772532","2.90042906153974","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","92 Smallwood Dr","Waldorf","Charles","MD","20602","3016453355","0","","http://www.firestone.com","38.60953","-76.92247","2.92985145384492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","92 Smallwood Dr","Waldorf","","MD","21212","3016453355","0","","https://www.tiresplus.com/","38.6113197","-76.9241978","2.95943999917436","","false","false","","","false","false","false","false"
"Target Store","null","15922 Crain Hwy SE","Brandywine","","MD","20613","3017209000","0","","https://corporate.target.com/corporate-responsibility/planet","38.6725267","-76.8726366","3.00165622029938","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3650 Crain Highway","Waldorf","Charles","MD","20603","3019324446","0","","http://www.att.com/","38.61162","-76.92534","3.00724352859202","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","1170 Smallwood Dr W","Waldorf","Charles","MD","20603","2404271130","0","","","38.61189","-76.92582","3.02360069158724","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","1000 Saint Nicholas Dr","Waldorf","Charles","MD","20603","3016384013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","38.61295","-76.92833","3.12168175976042","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Saint Nicholas Dr","Waldorf","Charles","MD","20603","3018853923","3018850495","","http://www.verizonwireless.com/","38.61295","-76.92833","3.12168175976042","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","","15916 Crain Hwy","Brandywine","","MD","20613","3012429260","0","","https://shop.safeway.com/home.html","38.6744147","-76.8724683","3.13231735569186","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - St. Nicholas Drive","","St Nicholas Dr","Waldorf","","MD","20603","3019323599","0","","http://www.charlescounty.org/pf/","38.6139271","-76.9316086","3.26525833160792","","false","false","","","false","false","false","false"
"Charles County Landfill Recycling Center","Charles County Landfill Recycling Center","12305 Billingsley Rd ","Waldorf","Charles County","MD","20602","3019323599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.charlescountymd.gov/","38.5743912","-76.8903838","3.87813571773357","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Landfill Recycling Center","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","https://www.meetcharlescounty.com/","38.5711174","-76.8869838","4.06402422281714","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Charles County Landfill","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","http://www.charlescounty.org/pf/","38.5711174","-76.8869838","4.06402422281714","","false","false","","","false","false","false","false"
"Tractor Supply","","10795 Wawa Lane","White Plains","","MD","20695","3016322266","0","","https://www.tractorsupply.com/","38.594254","-76.937678","4.18283169039427","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","10795 Wawa Ln","White Plains","Charles","MD","20695","3016322266","0","","http://www.tractorsupply.com","38.59937","-76.94322","4.24903804885255","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3079 Waldorf Market Pl","Waldorf","Charles","MD","20603","3018851680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.64815","-76.95203","4.3953753026531","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14109 Brandywine Rd","Brandywine","Prince Georges","MD","20613","8002758777","0","","https://www.usps.com/","38.69611","-76.86145","4.68142556014327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14109 Brandywine Rd","Brandywine","Prince Georges","MD","20613","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.69611","-76.86145","4.68142556014327","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waldorf Metal Company","Waldorf Metal Company","12625 MD-488 ","Waldorf","Charles County","MD","20602","3019321220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.5573426","-76.8783274","4.96250841785415","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4660 Crain Hwy","White Plains","Charles","MD","20695","8002758777","0","","https://www.usps.com/","38.58315","-76.95032","5.18806720628509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
