name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","869 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107520203","0","","http://www.radioshack.com/","39.27188","-76.60226","1.31726637695993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","857 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107271246","0","","","39.27188","-76.60226","1.31726637695993","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","841 E Fort Ave","Baltimore","Baltimore City","MD","21230","4104151677","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/baltimore/41504b38-15d0-8fe6-d639-528507c728ca","39.27188","-76.60226","1.31726637695993","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at University of MD Medical Ctr","Call2Recycle at University of MD Medical Ctr","22 S Greene St","Baltimore","Baltimore City","MD","21201","4103288944","0","","http://umm.edu/","39.28945","-76.6238","1.33292221802488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","100 E Pratt St","Baltimore","Baltimore City","MD","21202","4102446550","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.28664","-76.61344","1.33624317267408","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"US Post Office","US Post Office","130 N Greene St","Baltimore","Baltimore City","MD","21201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29085","-76.6238","1.42899089800047","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","211 E Lombard St","Baltimore","Baltimore City","MD","21202","4106599360","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.28774","-76.61118","1.46638857832806","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19 E Fayette St","Baltimore","Baltimore City","MD","21202","4106251817","0","","http://www.walgreens.com","39.29035","-76.61501","1.52219479656141","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake, Inc.","Goodwill Industries of the Chesapeake, Inc.","222 E Redwood St","Baltimore","Baltimore City","MD","21202","4108871800","0","","http://www.goodwillches.org","39.28903","-76.61178","1.52329944350185","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","809 Aliceanna St","Baltimore","Baltimore City","MD","21202","4108374420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","39.28298","-76.60237","1.57330436712075","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"US Post Office","US Post Office","111 N Calvert St","Baltimore","Baltimore City","MD","21202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29062","-76.61236","1.60248476435339","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"United Iron & Metal","","909 Millington Avenue","Baltimore","","MD","21223","4438657196","0","","http://www.uimllc.com/","39.2776954","-76.6553492","1.61005027449055","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","8002758777","0","","https://www.usps.com/","39.28082","-76.65416","1.63378793319723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28082","-76.65416","1.63378793319723","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2101 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105251155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25081","-76.64423","1.63766843523471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Iron Metal LLC","United Iron Metal LLC","909 Millington Ave","Baltimore","Baltimore City","MD","21223","4109478000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.scrapuim.com","39.27836","-76.65568","1.64183481526411","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","815 E Pratt St","Baltimore","Baltimore City","MD","21202","4106853074","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","39.28687","-76.60422","1.66421704189042","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","2310 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4106462059","0","","http://www.walgreens.com","39.2518","-76.6475","1.69091215619785","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City Western Sanitation Yard","","701 Reedbird Ave","Baltimore","","MD","21225","4103963367","0","","https://publicworks.baltimorecity.gov","39.2467018","-76.6174467","1.70536803709006","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","800 Fleet St","Baltimore","Baltimore City","MD","21202","4107827680","0","","http://www.att.com/","39.28417","-76.6003","1.71104645005344","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1002 Fleet St","Baltimore","Baltimore City","MD","21202","8666444532","0","","http://www.verizonwireless.com/","39.28435","-76.60028","1.71892437083628","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","","1001 Fleet St","Baltimore","","MD","21202","4105281640","0","","https://www.preserve.eco/","39.2840184","-76.5994792","1.74186377206328","","false","false","","","false","false","false","false"
"Vangel Paper Inc","Vangel Paper Inc","3020 Nieman Ave","Baltimore","Baltimore City","MD","21230","4106442600","0","","http://www.vangelinc.com","39.256","-76.65437","1.77493462387378","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Paper (Mixed); Office Equipment; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Portable Media Players; Cables & Connectors; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vangel Paper Inc","","3020 Nieman Avenue","Baltimore","","MD","21230","4106442600","0","","https://vangelinc.com/","39.2565077","-76.654874","1.77835475683856","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2401 Frederick Ave","Baltimore","Baltimore City","MD","21223","4105661225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.2838","-76.65514","1.77961417196333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Fayette St Rm 118","Baltimore","Baltimore City","MD","21233","8002758777","0","","https://www.usps.com/","39.29126","-76.60467","1.87043171859892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2700 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105250530","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.salvationarmy.org","39.25409","-76.65481","1.87044251552638","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","Sony","false","false","false","false"
"The Baltimore Area Salvation Army","The Baltimore Area Salvation Army","2700 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105250530","0","","http://www1.salvationarmy.org/uss/www_uss_baltimore.nsf","39.25409","-76.65481","1.87044251552638","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Fayette St","Baltimore","Baltimore City","MD","21233","8002758777","0","","https://www.usps.com/","39.29124","-76.60439","1.87887934216821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","900 E Fayette St","Baltimore","Baltimore City","MD","21233","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29124","-76.60439","1.87887934216821","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SH Landsman & Son Inc","SH Landsman & Son Inc","227 S Central Ave # 239","Baltimore","Baltimore City","MD","21202","4106754414","0","","","39.28823","-76.59931","1.92271202866954","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Citizens Convenience Center","Southwest Citizens Convenience Center","701 Reedbird Ave","Baltimore","Baltimore City","MD","21225","4103963367","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://publicworks.baltimorecity.gov/","39.24168","-76.6216","1.9967145318673","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Goodwill Industries Fells Point","Goodwill Industries Fells Point","715 S Broadway","Baltimore","Baltimore City","MD","21231","4103272211","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Sunday: 11:00 AM - 8:30 PM Friday: 11:00 AM - 8:30 PM ","http://www.goodwillches.org/","39.28334","-76.59311","2.01471128345493","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","2.02770896711065","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","2.02770896711065","","false","false","","","false","false","false","false"
"Saint Vincent de Paul Society of Baltimore","","6 North Central Avenue","Baltimore","","MD","21202","4102767600","0","","","39.2917314","-76.5998124","2.06793816429587","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Flash Mail Box & Ship)","822 Guilford Ave","Baltimore","Baltimore City","MD","21202","4107799487","0","","http://www.shrednations.com/dropoff/location/baltimore/8fe006bf-1df5-a39e-7858-51adfe2cf446","39.29906","-76.61172","2.1446229601407","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Washington Blvd Hess","Washington Blvd Hess","3205 Washington Blvd","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.25755","-76.66355","2.15397795393094","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
