name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sunoco North Patomac","Sunoco North Patomac","10010 Darnestown Rd","Rockville","Montgomery","MD","20850","8003660141","0","","http://www.communityrecycling.biz/","39.09681","-77.2063","4.26802933669193","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Safeway","","14939 Shady Grove Road","Rockville","","MD","20850","3019441584","0","","https://shop.safeway.com/home.html","39.098003","-77.1921888","4.52717015665066","","false","false","","","false","false","false","false"
"Great Falls Shell","Great Falls Shell","9829 Georgetown Pike","Great Falls","Fairfax","VA","22066","7037593728","0","","","38.99771","-77.28745","4.53354747082837","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","9893 Georgetown Pike","Great Falls","Fairfax","VA","22066","7037595337","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.parcelplus.com","38.99771","-77.28745","4.53354747082837","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Falls Shell","","9829 Georgetown Pike","Great Falls","","VA","22066","7037593728","0","","https://www.deq.virginia.gov/404error.aspx","38.9977415","-77.2881038","4.56092089631066","","false","false","","","false","false","false","false"
"Safeway","","9881 Georgetown Pike","Great Falls","","VA","22066","7037593802","0","","https://shop.safeway.com/home.html","38.9961484","-77.2876296","4.60477288310719","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10001 Georgetown Pike","Great Falls","Fairfax","VA","22066","8002758777","0","","https://www.usps.com/","38.99829","-77.29095","4.66544787416933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10001 Georgetown Pike","Great Falls","Fairfax","VA","22066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99829","-77.29095","4.66544787416933","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Rockville Curbside Recycling","City of Rockville Curbside Recycling","111 Maryland Ave","Rockville","Montgomery","MD","20850","2403148568","0","","http://www.rockvillemd.gov/","39.08225","-77.15332","4.7535269536326","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Rockville Yard Waste Recycling","City of Rockville Yard Waste Recycling","111 Maryland Ave","Rockville","Montgomery","MD","20850","2403148568","0","","http://www.rockvillemd.gov/","39.08225","-77.15332","4.7535269536326","Brush; Christmas Trees; Cut Flowers; Leaves; Tree Trimmings; Weeds; Yard Waste","false","false","","","true","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","50 Maryland Ave","Rockville","Montgomery","MD","20850","8662907864","0","","http://www.911cellphonebank.org/","39.08425","-77.1524","4.8836899383253","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","20 Maryland Ave","Rockville","Montgomery","MD","20850","2404280556","0","","http://www.verizon.com/","39.08496","-77.15254","4.91201213104046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","115 Gibbs St Unit B","Rockville","Montgomery","MD","20850","3012511290","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.08563","-77.15204","4.96341193127966","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Montgomery County Curbside Recycling","Montgomery County Curbside Recycling","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","4.9812579604006","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Montgomery County - Bulky Items","Montgomery County - Bulky Items","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","4.9812579604006","Air Conditioners; Bed Mattresses; Carpet; Carpet Padding; Dehumidifiers; Furniture; Glass (Other); Large Household Appliances; Lawn Equipment; Office Furniture; Refrigerators","true","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","872 Muddy Branch Rd","Gaithersburg","Montgomery","MD","20878","3019879534","0","","http://www.radioshack.com/","39.10859","-77.21809","5.03012390308311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Adcomm, LLC","","835 Rockville Pike","Rockville","","MD","20852","3014242200","0","","","39.0745755","-77.1385397","5.06590397542769","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2011 E Jefferson St","Rockville","Montgomery","MD","20852","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05606","-77.12626","5.15249375160449","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Rollins Ave","Rockville","Montgomery","MD","20852","8002758777","0","","https://www.usps.com/","39.05606","-77.12626","5.15249375160449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Rollins Ave","Rockville","Montgomery","MD","20852","0","0","","","39.05606","-77.12626","5.15249375160449","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7945 MacArthur Blvd Ste 101","Cabin John","Montgomery","MD","20818","8002758777","0","","https://www.usps.com/","38.97481","-77.1628","5.17155003769188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7945 MacArthur Blvd Ste 101","Cabin John","Montgomery","MD","20818","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97481","-77.1628","5.17155003769188","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","1045 Rockville Pike","Rockville","","MD","20852","3017380606","0","","https://www.batteriesplus.com/store-locator/md/184?utm_source=local&utm_medium=earth911","39.0713486","-77.1332865","5.19824465065846","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1045 Rockville Pike","Rockville","Montgomery","MD","20852","3017380606","3017383795","","http://www.batteriesplus.com/store_details/184.aspx","39.07105","-77.13228","5.23627261514447","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","8002758777","0","","https://www.usps.com/","39.09202","-77.15321","5.23690631429945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.09202","-77.15321","5.23690631429945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","1649 Rockville Pike","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0619557","-77.1270213","5.23925459309643","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1200 Rockville Pike ","Rockville","Montgomery County","MD","20852","3019841479","0","","https://www.bestbuy.com/recycle","39.0700412","-77.1302698","5.30052007944873","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1200 Rockville Pike","Rockville","","MD","20852","3019841479","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0700412","-77.1302698","5.30052007944873","","false","false","","","false","false","false","false"
"Staples","Staples","1531 Rockville Pike","Rockville","Montgomery County","MD","20852","3018816390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0642141","-77.1268539","5.30339610684019","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sunoco  Congressional North","Sunoco  Congressional North","1469 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.06565","-77.12725","5.32128948841465","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Staples","","1531 Rockville Pike","Rockville","","MD","20852","3018816390","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0642811","-77.1261195","5.34172054360644","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1649 Rockville Pike","Rockville","Montgomery","MD","20852","3019844880","0","","http://www.wholefoodsmarket.com/","39.06325","-77.12535","5.3544997339755","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sprint Store","","12268 Rockville Pike","Rockville","","MD","20852","3019842000","0","","https://newsroom.sprint.com/csr/device-donations/","39.0570549","-77.1223481","5.3731529577851","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Rockville Pike","Rockville","Montgomery","MD","20852","3018818339","0","","http://www.radioshack.com/","39.06229","-77.12443","5.37777521286206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
