name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Olney Sandy Spring Rd","Ashton","Montgomery","MD","20861","8002758777","0","","https://www.usps.com/","39.14918","-77.01798","2.84233135769737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19 Olney Sandy Spring Rd","Ashton","Montgomery","MD","20861","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14918","-77.01798","2.84233135769737","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","3802 International Dr","Silver Spring","Montgomery","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1036","-77.07556","3.39572409049915","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3701 Rossmoor Blvd Ste 5","Silver Spring","Montgomery","MD","20906","8002758777","0","","https://www.usps.com/","39.10125","-77.07425","3.55335915884475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3701 Rossmoor Blvd Ste 5","Silver Spring","Montgomery","MD","20906","0","0","","","39.10125","-77.07425","3.55335915884475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7208 Muncaster Mill Rd","Derwood","Montgomery","MD","20855","3019779672","0","","http://www.radioshack.com/","39.14594","-77.1449","3.99452863265187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17533 Redland Rd","Derwood","Montgomery","MD","20855","8002758777","0","","https://www.usps.com/","39.13955","-77.14355","3.99885663368213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17533 Redland Rd","Derwood","Montgomery","MD","20855","0","0","","","39.13955","-77.14355","3.99885663368213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17501 Redland Rd","Rockville","Montgomery","MD","20855","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13917","-77.14352","4.00331035856201","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","5510 Norbeck Road","Rockville","","MD","20853","3014384020","0","","https://shop.safeway.com/home.html","39.0944008","-77.1100875","4.5386859350107","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","14030 Connecticut Ave ","Silver Spring","Montgomery County","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.086178","-77.0748254","4.59495028917177","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14000 Georgia Ave","Aspen Hill","Montgomery","MD","20906","3018710603","0","","http://www.homedepot.com/","39.08356","-77.07771","4.78504247792435","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Paper Systems Inc.","","7650 Airpark Rd","Gaithersburg","","MD","20879","3019486301","0","","http://www.opsus.com/","39.1705719","-77.1572286","4.79104083024043","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14000 Georgia Ave","Silver Spring","Montgomery","MD","20906","3018710603","0","","http://www.homedepot.com","39.08333","-77.07769","4.8008042649548","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Office Paper Systems Inc","Office Paper Systems Inc","7650 Airpark Rd","Gaithersburg","Montgomery","MD","20879","3019486301","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","39.17121","-77.15767","4.8254148146896","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Office Paper Systems provides secure document shredding and recycling throughout the Greater Washington / Baltimore area. We are located in Montgomery County Airpark Industrial Park off Woodfield Road.","","false","false","false","false"
"Home Depot","","14000 Georgia Ave","Aspen Hill","","MD","20906","3018710603","0","","https://ecooptions.homedepot.com/","39.0830252","-77.0810892","4.83907860971864","","false","false","","","false","false","false","false"
"Rescue One","","7621 Rickenbacker Dr","Gaithersburg ","","MD","20879","3017403390","0","","https://rescue-one.com/","39.1745955","-77.1587619","4.94842306106767","","false","false","","","false","false","false","false"
"Montgomery Scrap Corp","Montgomery Scrap Corp","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomery-scrap.com","39.10163","-77.13615","4.96570284074466","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Scrap Corporation","Montgomery Scrap Corporation","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomeryscrap.com","39.10163","-77.13615","4.96570284074466","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site accepts appliances only if the Freon has been  removed from them prior to drop-off.","","false","false","false","false"
"Safeway","null","15411 New Hampshire Ave","Silver Spring","","MD","20905","3014768300","0","","https://shop.safeway.com/home.html","39.1083725","-76.9961311","5.03749103331847","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18208 Flower Hill Way","Gaithersburg","Montgomery","MD","20879","3019260586","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.15584","-77.16514","5.05684556906013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13735 Connecticut Ave","Silver Spring","Montgomery","MD","20906","3018718300","0","","http://www.radioshack.com/","39.07934","-77.08063","5.08953225747449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13625 Georgia Ave Ste B","Silver Spring","Montgomery","MD","20906","3019338255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.07881","-77.07244","5.09976604625729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Just Riding Along Bicycle Shop - Laytonsville, MD","Just Riding Along Bicycle Shop - Laytonsville, MD","6828 Olney-Laytonsville Rd","Laytonsville","Montgomery ","MD","20882","3019631273","0","","","39.2043459390244","-77.1395503658537","5.12982592572317","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Georgetown Paper Stock Inc.","","14820 Southlawn Ln","Rockville","","MD","20850","3017626990","0","","http://www.gtownpaper.com/","39.0988161","-77.1368542","5.13144560103975","","false","false","","","false","false","false","false"
"Georgetown Paper Stock Inc.","Georgetown Paper Stock Inc.","14818 Southlawn Ln","Rockville","Montgomery","MD","20850","3017626990","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM ","http://www.gtownpaper.com/","39.09785","-77.13659","5.1703523277451","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1301 E Gude Dr","Rockville","Montgomery","MD","20850","3012795400","0","","http://www.firestone.com","39.09758","-77.13649","5.18038161927155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gaithersburg Hauling","Gaithersburg Hauling","8101 Beechcraft Ave","Gaithersburg","Montgomery","MD","20879","8007235060","0","","","39.16592","-77.16626","5.19358998994527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Now","","13605 Connecticut Ave","Silver Spring","","MD","20906","3014383316","0","","","39.077678","-77.0796279","5.19862252236392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6830 Olney Laytonsville Rd","Laytonsville","Montgomery","MD","20882","8002758777","0","","https://www.usps.com/","39.20507","-77.14065","5.20691488090457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6830 Olney Laytonsville Rd","Laytonsville","Montgomery","MD","20882","0","0","","","39.20507","-77.14065","5.20691488090457","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1301 E Gude Dr","Rockville","","MD","20852","3012795400","0","","https://www.tiresplus.com/","39.0966423","-77.1362025","5.21777517157038","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","7905 Cessna Ave Ste A","Gaithersburg","Montgomery","MD","20879","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-dc","39.17213","-77.16567","5.25566095469409","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","13529 Connecticut Ave","Silver Spring","Montgomery","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0766","-77.08059","5.27765524086316","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22311 Georgia Ave","Brookeville","Montgomery","MD","20833","8002758777","0","","https://www.usps.com/","39.22897","-77.05753","5.32346784601716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22311 Georgia Ave","Brookeville","Montgomery","MD","20833","0","0","","","39.22897","-77.05753","5.32346784601716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ebenezer Corporation","Ebenezer Corporation","16705 Crabbs Branch Way","Rockville","Montgomery","MD","20855","8003660141","0","","http://www.communityrecycling.biz/","39.12587","-77.16539","5.39280200066507","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Express Dry Carpet","","4607 Iris St","Rockville","","MD","20853","3016070099","0","","https://expressdrycarpetcleaning.com/","39.0751884","-77.0927568","5.47671076275683","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Washington DC","","645 Lofstrand Ln","Rockville","","MD","20850","2024996300","0","","https://www.collegehunkshaulingjunk.com/washington-dc/","39.0928067","-77.1394833","5.53250238275363","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","15119 Frederick Rd","Rockville","Montgomery","MD","20850","3017627627","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.10605","-77.15791","5.6677143187031","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15136A Frederick Rd","Rockville","Montgomery","MD","20850","3012510707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.1053","-77.15755","5.68151469543492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Express Flower Hill","W Express Flower Hill","8441 Snouffer School Rd Unit A","Gaithersburg","Montgomery","MD","20879","8003660141","0","","http://www.communityrecycling.biz/","39.16863","-77.17546","5.71253069907522","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Cartridge Technologies, Inc.","Cartridge Technologies, Inc.","8411 Helgerman Ct ","Gaithersburg","Montgomery County","MD","20877","3014177202","0","","null","39.1298906","-77.1735186","5.72142593980919","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service, please call for details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","701 Dover Rd","Rockville","Montgomery","MD","20850","3015451790","0","","http://www.grainger.com/","39.10308","-77.15731","5.76083184705761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"W Express I C C","W Express I C C","14300 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","8003660141","0","","http://www.communityrecycling.biz/","39.08979","-76.99997","5.76815045361088","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at The Track","Call2Recycle at The Track","16806 Oakmont Ave","Gaithersburg","Montgomery","MD","20877","3014179630","0","","http://www.rctrack.com/","39.13356","-77.17583","5.77750593885959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Montgomery County Shady Grove Transfer Station","","16101 Frederick Rd","Derwood","","MD","20855","2407770311","0","","https://www6.montgomerycountymd.gov","39.1213706","-77.171418","5.80577570515989","","false","false","","","false","false","false","false"
"Safeway","","1902 Veirs Mill Rd","Rockville","","MD","20851","3017620200","0","","https://shop.safeway.com/home.html","39.0764195","-77.117145","5.8199663498908","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Washington Grove Ln","Washington Grove","Montgomery","MD","20880","8002758777","0","","https://www.usps.com/","39.13982","-77.17918","5.8716983766939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","111 Washington Grove Ln","Washington Grove","Montgomery","MD","20880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13982","-77.17918","5.8716983766939","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","8002758777","0","","https://www.usps.com/","39.0754","-77.11709","5.88251858072196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
