name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2513 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","8002758777","0","","https://www.usps.com/","39.32723","-76.75893","3.73275481066024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3608 Offutt Rd","Randallstown","Baltimore","MD","21133","8002758777","0","","https://www.usps.com/","39.3698","-76.79877","3.73312321834675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3608 Offutt Rd","Randallstown","Baltimore","MD","21133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3698","-76.79877","3.73312321834675","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","2505 Lord Baltimore Dr","Windsor Mill","Baltimore","MD","21244","4433802737","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/windsor-mill/bb3ea7b7-2798-4d95-c305-53e278f65460","39.32335","-76.74878","3.79466218483816","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","9110 Liberty Rd","Randallstown","Baltimore","MD","21133","4104968146","0","","http://www.walgreens.com","39.3697","-76.80016","3.80766107258118","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Atlantic Clothing Recycling (MAC)","Mid-Atlantic Clothing Recycling (MAC)","5 Gwynns Mill Ct Ste D","Owings Mills","Baltimore","MD","21117","4103562717","0","","http://www.mac-recycling.com","39.41391","-76.78171","3.82186851152022","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","10280 Mill Run Circle","Owings Mills","Baltimore ","MD","21117","4105592570","0","","","39.4046617516164","-76.7907767596154","3.82434324293702","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","10320 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4103636333","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.41752","-76.77773","3.85047232171243","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollins Organic Products, Inc.","Hollins Organic Products, Inc.","6247 Falls Rd","Baltimore","Baltimore","MD","21209","4108280210","4108237645","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.hollinsorganic.com/","39.38319","-76.65656","3.91793822275342","Leaves; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Logs must be smaller than 18 inches in diameter and 4 feet in length.","","false","false","false","false"
"Maryland Recycle Company Incorporated","","24 Gywnn Mill Court","Owings Mill","","MD","21117","4103633347","0","","https://www.marylandrecycle.com/","39.4157208","-76.7820709","3.92204638191219","","false","false","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","24 Gwynns Mill Ct ","Owings Mills","Baltimore County","MD","21117","4103633347","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.4159002","-76.7820274","3.92902462671505","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Fire Extinguishers; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","We have 5 locations, our 8th Avenue location, 200 8th Ave NW, Glen Burnie, MD - (410) 760-9088,  has pick-up service available.We accept Non-Ferrous Metals, aluminium, Copper, Nickel, Tin, Titanium, Zinc, cobalt, tungsten, electric motors, Auto and Marine Batteries, Aluminum auto parts, propane tanks, fire extinguisher, power tools. Call for items not listed.","","false","false","false","false"
"US Post Office","US Post Office","10807 Falls Rd","Brooklandville","Baltimore","MD","21022","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40752","-76.66745","3.95172741765488","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10807 Falls Rd Ste 100","Brooklandville","Baltimore","MD","21022","8002758777","0","","https://www.usps.com/","39.40752","-76.66745","3.95172741765488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10807 Falls Rd Ste 100","Brooklandville","Baltimore","MD","21022","0","0","","","39.40752","-76.66745","3.95172741765488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10365 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4107827650","0","","http://www.att.com/","39.41894","-76.77927","3.97837256975669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","10300 Mill Run Cir","Owings Mills","Baltimore","MD","21117","4103637063","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.40631","-76.79364","4.01404072579931","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Best Buy","Best Buy","10400 Owings Mills Blvd ","Owings Mills","Baltimore County","MD","21117","4433940620","0","","https://www.bestbuy.com/recycle","39.4197403","-76.7791641","4.01584597586481","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10400 Owings Mills Blvd","Owings Mills","","MD","21117","4433940620","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4197403","-76.7791641","4.01584597586481","","false","false","","","false","false","false","false"
"Best Buy","","10400 Owings Mills Blvd","Owings Mills","","MD","21117","4433940620","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4197403","-76.7791641","4.01584597586481","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2560 Quarry Lake Dr","Baltimore","Baltimore","MD","21209","4104864966","0","","http://www.walgreens.com","39.36892","-76.65391","4.06093352803303","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse Woodlawn Maryland","Battery Warehouse Woodlawn Maryland
","1808 Woodlawn Dr Ste L","Woodlawn","Baltimore","MD","21207","4102651582","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.31741","-76.73759","4.08421659776353","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3500 Dolfield Ave","Baltimore","Baltimore City","MD","21215","8002758777","0","","https://www.usps.com/","39.33406","-76.67356","4.16602489915479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3500 Dolfield Ave","Baltimore","Baltimore City","MD","21215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33406","-76.67356","4.16602489915479","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2204 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","4102658593","0","","http://www.walgreens.com","39.31926","-76.75781","4.21616852024284","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3801 Liberty Heights Ave","Baltimore","Baltimore City","MD","21215","4103678100","0","","http://www.walgreens.com","39.32686","-76.6811","4.27315442338584","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1330 Smith Ave","Baltimore","Baltimore City","MD","21209","4105326700","0","","http://www.wholefoodsmarket.com/","39.36782","-76.65008","4.27363950009105","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1330 Smith Avenue","Baltimore","","MD","21209","4105326700","0","","https://www.preserve.eco/","39.3684185","-76.6498445","4.28070738116586","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5730 Cottonworth Ave","Baltimore","Baltimore City","MD","21209","8002758777","0","","https://www.usps.com/","39.36729","-76.64935","4.31734767068452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5730 Cottonworth Ave","Baltimore","Baltimore City","MD","21209","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.36729","-76.64935","4.31734767068452","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","","1701 Belmont Ave","Windsor Mill","","MD","21244","4102811900","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.3137613","-76.7479002","4.42486299323717","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","9722 Groffs Mill Dr","Owings Mills","Baltimore","MD","21117","4103637111","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.40536","-76.8051","4.51868154693286","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Package Place)","9722 Groffs Mill Dr","Owings Mills","Baltimore","MD","21117","4107534321","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/owings-mills/51735407-eb46-9cfb-803d-53625a2aeace","39.40536","-76.8051","4.51868154693286","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sears","Sears","6901 Security Blvd","Baltimore","Baltimore","MD","21244","4102812255","0","","http://www.sears.com/","39.31277","-76.75024","4.52085549539542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6901 Security Blvd","Baltimore","Baltimore","MD","21244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.31277","-76.75024","4.52085549539542","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6901 Security Blvd","Windsor Mill","Baltimore","MD","21244","4102658144","0","","http://www.radioshack.com/","39.31277","-76.75024","4.52085549539542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8016 Bellona Ave","Riderwood","Baltimore","MD","21139","8002758777","0","","https://www.usps.com/","39.40732","-76.64848","4.8248571628483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8016 Bellona Ave","Riderwood","Baltimore","MD","21139","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40732","-76.64848","4.8248571628483","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CoastTec","CoastTec","9635 Liberty Rd Ste T","Randallstown","Baltimore","MD","21133","4105211000","0","","http://www.coasttec.com","39.3797","-76.82025","4.85996255978166","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","UPS refurbisher.","","false","false","false","false"
"Edrich Lumber, Inc","Edrich Lumber, Inc","9700 Old Court Rd","Windsor Mill","Baltimore","MD","21244","4109225959","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.mulchbaltimore.com/","39.34552","-76.81745","5.16034532280827","Brush; Leaves; Tree Trimmings; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","732 Deepdene Rd","Baltimore","Baltimore City","MD","21210","8002758777","0","","https://www.usps.com/","39.35666","-76.63317","5.31205228786077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
