name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Charles County Landfill Recycling Center","Charles County Landfill Recycling Center","12305 Billingsley Rd ","Waldorf","Charles County","MD","20602","3019323599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.charlescountymd.gov/","38.5743912","-76.8903838","10.7636675185138","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Charlotte Hall","","37766 New Market Turner Road","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.4732773","-76.7766365","10.8513366379175","","false","false","","","false","false","false","false"
"Saint Mary's County Charlotte Hall Convenience Center","","37766 New Market Turner Rd","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us","38.4732773","-76.7766365","10.8513366379175","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","8002758777","0","","https://www.usps.com/","38.36845","-76.78299","11.025963711758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","0","0","","","38.36845","-76.78299","11.025963711758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28948 Three Notch Rd","Mechanicsville","Saint Marys","MD","20659","8002758777","0","","https://www.usps.com/","38.46393","-76.76643","11.239465535807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","28948 Three Notch Rd","Mechanicsville","Saint Marys","MD","20659","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.46393","-76.76643","11.239465535807","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","Mr. Tire","28926 Three Notch Rd ","Mechanicsville","St Mary's County","MD","20659","3018845246","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.4633673","-76.7657508","11.2678917766118","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29948 Three Notch Rd","Charlotte Hall","Saint Marys","MD","20622","8002758777","0","","https://www.usps.com/","38.49127","-76.77489","11.3319897981293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","29948 Three Notch Rd","Charlotte Hall","Saint Marys","MD","20622","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.49127","-76.77489","11.3319897981293","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","10795 Wawa Lane","White Plains","","MD","20695","3016322266","0","","https://www.tractorsupply.com/","38.594254","-76.937678","11.3726968683768","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","10795 Wawa Ln","White Plains","Charles","MD","20695","3016322266","0","","http://www.tractorsupply.com","38.59937","-76.94322","11.6811742862271","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pisgah Recycling Center Drop-off Site","Pisgah Recycling Center Drop-off Site","6645 Mason Springs Rd ","La Plata","Charles County","MD","20646","3019323599","0","","http://www.charlescountymd.gov/pw/environmental/pisgah-recycling-center","38.5326323","-77.1534634","12.1314718174823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer Paper; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Cell Phone Batteries; Laptop Computers; Shoes; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","For disposal of residential amounts of recyclable materials free of charge (with the exception of scrap tires).  Commercial sources must pay for disposal of all materials.","","false","false","false","false"
"Charles County Pisgah Recycling Center","","6645 Mason Springs Road","Pisgah","","MD","20640","3019323599","0","","https://www.meetcharlescounty.com/","38.5326323","-77.1534634","12.1314718174823","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25 High St","Waldorf","Charles","MD","20602","3019329826","0","","http://www.walgreens.com","38.60178","-76.9039","12.2886356142594","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","10 King Street","Waldorf","","MD","20602","3018432825","0","","https://shop.safeway.com/home.html","38.60332","-76.9001986","12.4496431875192","","false","false","","","false","false","false","false"
"Breeze Farm Recycling Center","Breeze Farm Recycling Center","15950 Cobb Island Rd ","Newburg","Charles County","MD","20664","3019323599","0","Wednesday: 11:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.charlescounty.org/","38.274338","-76.854515","12.53832173538","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Leaves; Magazines; Newspapers; Ni-Cd Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Through Charles County's Christmas tree recycling and yard waste collection programs, free mulch is available to residents","","false","false","false","false"
"Charles County Breeze Farm Recycling Center","","15950 Cobb Island Road","Cobb Island","","MD","20625","3019323599","0","","https://www.meetcharlescounty.com/","38.274338","-76.854515","12.53832173538","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","92 Smallwood Dr","Waldorf","Charles","MD","20602","3016453355","0","","http://www.firestone.com","38.60953","-76.92247","12.5587028424435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Mary's County Clements Convenience Center","","24547 Horseshoe Rd","Clements","","MD","20624","3018638400","0","","https://www.stmarysmd.com/","38.343141","-76.765978","12.6267141900197","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Clements","","24547 Horseshoe Road","Clement's","","MD","20624","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.343141","-76.765978","12.6267141900197","","false","false","","","false","false","false","false"
"Tires Plus","","92 Smallwood Dr","Waldorf","","MD","21212","3016453355","0","","https://www.tiresplus.com/","38.6113197","-76.9241978","12.6611612376219","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3650 Crain Highway","Waldorf","Charles","MD","20603","3019324446","0","","http://www.att.com/","38.61162","-76.92534","12.6695980988718","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","1170 Smallwood Dr W","Waldorf","Charles","MD","20603","2404271130","0","","","38.61189","-76.92582","12.6829987795026","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","1000 Saint Nicholas Dr","Waldorf","Charles","MD","20603","3016384013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","38.61295","-76.92833","12.7302213348579","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Saint Nicholas Dr","Waldorf","Charles","MD","20603","3018853923","3018850495","","http://www.verizonwireless.com/","38.61295","-76.92833","12.7302213348579","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - St. Nicholas Drive","","St Nicholas Dr","Waldorf","","MD","20603","3019323599","0","","http://www.charlescounty.org/pf/","38.6139271","-76.9316086","12.766662622879","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","20603 Mall Cir ","Waldorf","Charles County","MD","20603","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.6151702","-76.9241781","12.9223517625818","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Post Office Rd","Waldorf","Charles","MD","20602","8002758777","0","","https://www.usps.com/","38.61272","-76.90329","13.022690866115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Post Office Rd","Waldorf","Charles","MD","20602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.61272","-76.90329","13.022690866115","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11110 Mall Cir","Waldorf","Charles","MD","20603","8002758777","0","","https://www.usps.com/","38.61689","-76.92001","13.0836522556217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11110 Mall Cir","Waldorf","Charles","MD","20603","0","0","","","38.61689","-76.92001","13.0836522556217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","2 Henry Ford Cir","Waldorf","Charles","MD","20602","2402224001","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","38.61386","-76.89637","13.2062594810152","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9365 Beaverdam Rd","Nanjemoy","Charles","MD","20662","8002758777","0","","https://www.usps.com/","38.45099","-77.21283","13.2084860028116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","3300 Western Pkwy","Waldorf","Charles","MD","20603","3016457114","0","","http://www.target.com/","38.61996","-76.92369","13.2522371642643","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc.","","2 Henry Ford Circle","Waldorf","","MD","20602","2402224001","0","","https://potomacmetals.com/","38.6152006","-76.8986585","13.2580853208593","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3390 Crain Hwy","Waldorf","Charles","MD","20603","8007372697","0","","http://www.pepboys.com","38.61962","-76.91725","13.2994322624702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Rental Station","Grand Rental Station","27967 Baptist Church Rd","Mechanicsville","Saint Marys","MD","20659","3018447344","0","","http://www.truevalue.com","38.43121","-76.72342","13.3456056222288","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Rental Station","","27967 Baptist Church Road","Mechanicsville","","MD","20659","3018447344","0","","https://www.truevalue.com/","38.4312337","-76.7233258","13.3506984731758","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","11085 Mall Cir","Waldorf","Charles","MD","20603","3013963817","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.62056","-76.91678","13.3683136524055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Breeze Farm Recycling Center","","Route 254","Cobb Island Rd","","MD","20625","3019323599","0","","http://www.charlescounty.org/pf/","38.260886","-76.8513918","13.4321915948114","","false","false","","","false","false","false","false"
"MOM's Organic Market","","3301 Plaza Way","Waldorf","","MD","20603","3018615720","0","","https://momsorganicmarket.com/","38.6221907","-76.9176979","13.4678520355313","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3296 Crain Hwy","Waldorf","Charles","MD","20603","3016454044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.62179","-76.91503","13.471856494228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17009 Cobb Island Rd","Cobb Island","Charles","MD","20625","8002758777","0","","https://www.usps.com/","38.26157","-76.84827","13.4727051602255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17009 Cobb Island Rd","Cobb Island","Charles","MD","20625","0","0","","","38.26157","-76.84827","13.4727051602255","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOM's Organic Market Waldorf","MOM's Organic Market Waldorf","3301 Plaza Way","Waldorf","Charles","MD","20603","3018615720","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","38.62375","-76.91957","13.5524817252985","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Walgreens","Walgreens","2970 Shasho Pl","Waldorf","Charles","MD","20603","3016453095","0","","http://www.walgreens.com","38.62329","-76.91369","13.5889908257157","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"De Atley Service Center","De Atley Service Center","3898 James Monroe Hwy","Colonial Beach","Westmoreland","VA","22443","8042240207","0","","","38.23491","-76.99498","13.6566957896878","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3220 Leonardtown Rd","Waldorf","Charles","MD","20601","3013963983","0","","http://www.autozone.com","38.62239","-76.90363","13.6610160964647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trek of Waldorf","Trek of Waldorf","3200 LEONARDTOWN RD","Waldorf","Charles ","MD","20601","3019329980","0","","","38.6230719","-76.9048351","13.6895720972962","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","3051 Waldorf Market Pl","Waldorf","","MD","20603","3016325680","0","","https://shop.safeway.com/home.html","38.6268873","-76.916859","13.7946293786711","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11725 Berry Rd ","Waldorf","Charles County","MD","20603","3016325740","0","","https://www.bestbuy.com/recycle","38.6267695","-76.9122664","13.8405152828943","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11725 Berry Rd","Waldorf","","MD","20603","3016325740","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.6267695","-76.9122664","13.8405152828943","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9695 Bel Alton Newtown Rd","Bel Alton","Charles","MD","20611","8002758777","0","","https://www.usps.com/","38.46284","-76.98636","2.3326459744643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9695 Bel Alton Newtown Rd","Bel Alton","Charles","MD","20611","0","0","","","38.46284","-76.98636","2.3326459744643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12179 Rock Point Rd","Newburg","Charles","MD","20664","8002758777","0","","https://www.usps.com/","38.37681","-76.95281","3.89836185454852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12179 Rock Point Rd","Newburg","Charles","MD","20664","0","0","","","38.37681","-76.95281","3.89836185454852","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Gilbert Run Recycling Center","","Route 6 West","Dentsville","","MD","20646","3019323599","0","","http://www.charlescounty.org/pf/","38.4816224","-76.8925274","5.43265693402967","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8200 Port Tobacco Rd","Port Tobacco","Charles","MD","20677","8002758777","0","","https://www.usps.com/","38.50965","-77.03651","6.48221321936352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8200 Port Tobacco Rd","Port Tobacco","Charles","MD","20677","0","0","","","38.50965","-77.03651","6.48221321936352","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 Centennial St","La Plata","Charles","MD","20646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.5271","-76.9804","6.621872043866","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Charles County Household Hazardous Waste Collection Program","","","La Plata","","MD","20646","3019323599","0","","http://www.charlescounty.org/recycling/","38.5292877","-76.9752514","6.75506952402805","","false","false","","","false","false","false","false"
