name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","7931 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107688830","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.13816","-76.60073","2.77181202708115","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","20 Mountain Rd","Glen Burnie","Anne Arundel","MD","21060","4105905764","0","","http://www.officedepot.com/","39.13531","-76.59242","2.80857331601753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","66 Mountain Rd","Glen Burnie","Anne Arundel","MD","21060","4435720077","0","","http://www.homedepot.com","39.13531","-76.59242","2.80857331601753","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","66 Mountain Rd","Glen Burnie","Anne Arundel","MD","21060","4435720077","0","","http://www.homedepot.com/","39.13531","-76.59242","2.80857331601753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","66 Mountain Rd","Glen Burnie","","MD","21060","4435720077","0","","https://ecooptions.homedepot.com/","39.1364524","-76.5926274","2.8690478838184","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","The Salvation Army","8001 Jumpers Hole Rd ","Pasadena","Anne Arundel County","MD","21122","4107664841","0","","","39.133982","-76.5844697","2.9926193421929","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Central Recycling Center","Central Recycling Center","389 Burns Crossing Rd","Severn","Anne Arundel","MD","21144","4102226108","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.aacounty.org/","39.08832","-76.67738","3.14913545057087","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Rigid Plastics; Tin or Steel Cans; Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phones; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Memory (RAM), Flash Card/Drive; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Servers; Speakers; Stereo Equipment; Tablets; UPS Batteries/Backup Systems; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Anne Arundel County Central Recycling Center","","389 Burns Crossing Road","Severn","","MD","21144","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","39.0847822","-76.6760573","3.16094544930513","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7728 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","8002758777","0","","https://www.usps.com/","39.14667","-76.61329","3.16389328571293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7728 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14667","-76.61329","3.16389328571293","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","7858 Quarterfield Rd","Severn","Anne Arundel","MD","21144","4109694800","0","","","39.14439","-76.64592","3.26291231622531","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-A Recycle & Sand","A-A Recycle & Sand","8217 Baltimore Annapolis Blvd","Pasadena","Anne Arundel","MD","21122","4104377718","0","","http://www.aarecycleandsand.com/","39.11782","-76.5637","3.28127553845844","Wood; Brush; Soil; Stone; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","424 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4109695270","0","","http://www.samsclub.com","39.14484","-76.64734","3.32284433239649","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","404 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4105820540","0","","http://www.att.com/","39.14484","-76.64734","3.32284433239649","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","407 George Claus Blvd","Severn","","MD","21144","4105829990","0","","https://www.walmart.com/cp/ideas/8932632","39.1464655","-76.646686","3.41063504539327","","false","false","","","false","false","false","false"
"David's Natural Market","","871 Annapolis Rd","Gambrills","","MD","21054","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0666688","-76.669155","3.51654901989952","","false","false","","","false","false","false","false"
"Sams Club","","424 George Clauss Blvd","Severn","","MD","21144","4109695270","0","","https://www.samsclub.com/","39.1476337","-76.6484909","3.52389943278602","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1200 Crain Hwy S","Glen Burnie","Anne Arundel","MD","21061","4107667086","0","","http://www.autozone.com","39.15209","-76.62793","3.52992292526111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","415 George Clauss Blvd","Severn","","MD","21144","4438834135","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1484664","-76.647408","3.55281006331082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Lube Center","","676 State Route 3 North","Gambrills","","MD","21054","4106973162","0","","https://www.thelubecenter.com/","39.0558873","-76.6574021","3.69193191236247","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1121 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106742800","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","39.07663","-76.68333","3.74772986568547","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1143 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106721996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.07663","-76.68333","3.74772986568547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1121 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106975394","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/odenton/1320dcbb-6a68-c7e8-b8c6-5282b42e9743","39.07663","-76.68333","3.74772986568547","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Gulf Station Odenton","Gulf Station Odenton","1181 Annapolis Rd","Odenton","Anne Arundel","MD","21113","8003660141","0","","http://www.communityrecycling.biz/","39.07725","-76.68381","3.75151524822272","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1177 Annapolis Rd","Odenton","Anne Arundel","MD","21113","8002758777","0","","https://www.usps.com/","39.07819","-76.68452","3.7576524971201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1177 Annapolis Rd","Odenton","Anne Arundel","MD","21113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.07819","-76.68452","3.7576524971201","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","407 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4105829990","0","","http://www.walmart.com","39.1455","-76.66629","3.89993770352364","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","415 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4438834135","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.1455","-76.66629","3.89993770352364","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Mr. Tire","Mr. Tire","7529 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107684085","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.15846","-76.61859","3.95308307597231","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7592 Ritchie Highway","Glen Burnie","","MD","21061","4107605933","0","","https://www.firestonecompleteautocare.com/","39.1588816","-76.6205337","3.98007585299046","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","490 Ritchie Hwy","Severna Park","Anne Arundel","MD","21146","4105441514","0","","http://www.autozone.com","39.08268","-76.55081","3.98075891727039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7592 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4106913309","0","","http://www.firestonecompleteautocare.com/","39.16155","-76.62193","4.16458393426533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chesterfield Farms","Chesterfield Farms Organic Recycling","PO Box 779","Crownsville","Anne Arundel","MD","21032","4103533556","0","","http://www.chesterfieldfarmsorganic.com/","39.04432","-76.59488","4.1783692795353","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Cardboard; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
