name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21600 New Freedom Rd","Freeland","Baltimore","MD","21053","8002758777","0","","https://www.usps.com/","39.71746","-76.70672","10.4579588986372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21600 New Freedom Rd","Freeland","Baltimore","MD","21053","0","0","","","39.71746","-76.70672","10.4579588986372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Glyndon Dr","Reisterstown","Baltimore","MD","21136","8002758777","0","","https://www.usps.com/","39.45993","-76.82664","10.7549520736691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5 Glyndon Dr","Reisterstown","Baltimore","MD","21136","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.45993","-76.82664","10.7549520736691","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Matthew's Garage","Matthew's Garage","250 Orwig Rd ","New Freedom","York County","PA","17349","7172352206","0","","","39.7222846","-76.69834","11.0113227931543","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","8002758777","0","","https://www.usps.com/","39.65748","-76.65068","11.0560871142877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65748","-76.65068","11.0560871142877","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","Mr. Tire","720A Main St","Reisterstown","Baltimore","MD","21136","4108339377","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.45223","-76.8208","11.323068951812","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11909 Reisterstown Rd","Reisterstown","Baltimore","MD","21136","4108331000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.44691","-76.8138","11.743950277633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","11809 Reisterstown Rd","Reisterstown","Baltimore","MD","21136","4108335120","0","","http://batterywarehousemd.com/","39.44628","-76.81301","11.7939824477302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","11813 Reisterstown Rd.","Reisterstown","","MD","21136","4109284800","0","","https://www.batteriesplus.com/store-locator/md/966?utm_source=local&utm_medium=earth911","39.4462406","-76.8124245","11.802034855012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","8002758777","0","","https://www.usps.com/","39.6204","-76.62912","11.8067514057692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","0","0","","","39.6204","-76.62912","11.8067514057692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","11716 Reisterstown Rd","Reisterstown","Baltimore","MD","21136","4105173040","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.44484","-76.8117","11.9040536222248","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11718 Reisterstown Rd","Reisterstown","Baltimore","MD","21136","4108339677","0","","http://www.radioshack.com/","39.44475","-76.81158","11.9112970614587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","11620 Reisterstown Rd","Reisterstown","Baltimore","MD","21136","4105266600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.44282","-76.8092","12.0652709956029","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the New Giant store.","","false","false","false","false"
"Monro/BG","Monro/BG","11640 Reisterstown Rd","Reisterstown","Baltimore","MD","21136","4108333844","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.44282","-76.8092","12.0652709956029","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14800 York Rd","Sparks Glencoe","Baltimore","MD","21152","8002758777","0","","https://www.usps.com/","39.53057","-76.64573","12.3656866441075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14800 York Rd","Sparks Glencoe","Baltimore","MD","21152","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.53057","-76.64573","12.3656866441075","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","11411 Reisterstown Road","Owings Mills","","MD","21117","4105818960","0","","https://www.goodwillches.org/","39.4388848","-76.8033969","12.3919957612066","","false","false","","","false","false","false","false"
"Goodwill Industries Owings Mills","Goodwill Industries Owings Mills","11411 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4105818960","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.4382","-76.80295","12.4431818415148","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21400 York Rd","Maryland Line","Baltimore","MD","21105","8002758777","0","","https://www.usps.com/","39.71142","-76.65265","12.488532638192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21400 York Rd","Maryland Line","Baltimore","MD","21105","0","0","","","39.71142","-76.65265","12.488532638192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10821 Red Run Blvd","Owings Mills","Baltimore","MD","21117","8002758777","0","","https://www.usps.com/","39.4341","-76.81681","12.5932239625998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10821 Red Run Blvd","Owings Mills","Baltimore","MD","21117","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.4341","-76.81681","12.5932239625998","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","11200 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4106549800","0","","http://www.target.com/","39.43459","-76.7989","12.7325758781455","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","11120 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4433949065","0","","","39.43439","-76.79866","12.7488479029447","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 E Main St","Railroad","York","PA","17355","8002758777","0","","https://www.usps.com/","39.76059","-76.69886","12.930397344298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","12.9761443436041","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","12.9761443436041","","false","false","","","false","false","false","false"
"MRP Co","MRP Co","260 Schilling Cir","Hunt Valley","Baltimore","MD","21031","4107711007","0","","http://www.mrpcompany.com","39.48936","-76.66412","13.1776235190873","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; Power Supplies; Fans; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Constitution Ave","Shrewsbury","York","PA","17361","8002758777","0","","https://www.usps.com/","39.75294","-76.67983","13.1979502449999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5420 Arcadia Ave","Upperco","Baltimore","MD","21155","8002758777","0","","https://www.usps.com/","39.56382","-76.83766","3.56923200681652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5420 Arcadia Ave","Upperco","Baltimore","MD","21155","0","0","","","39.56382","-76.83766","3.56923200681652","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3100 Westminster St","Manchester","Carroll","MD","21102","8002758777","0","","https://www.usps.com/","39.66027","-76.88801","3.73157736522323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3100 Westminster St","Manchester","Carroll","MD","21102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.66027","-76.88801","3.73157736522323","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Carroll County Northern Landfill Recycling Center","","1400 Baltimore Boulevard","Westminster","","MD","21157","4103864550","0","","https://www.carrollcountymd.gov/government/directory/public-works/office-of-recycling/","39.5494894","-76.94376","6.6817130187573","","false","false","","","false","false","false","false"
"Carroll County Recycling Center","Carroll County Recycling Center","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103864550","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://ccgovernment.carr.org/ccg/recycle/default.asp","39.54831","-76.94372","6.73520360180434","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","This site is located at the Northern Landfill on Route 140.","","false","false","false","false"
"Northern Landfill Electronics Recycling Drop-Off","Northern Landfill Electronics Recycling Drop-Off","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103862035","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://ccgovernment.carr.org/","39.54831","-76.94372","6.73520360180434","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs","false","true","","","false","false","false","false"
"Caroll County Curbside Recycling","Caroll County Curbside Recycling","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103862035","0","","http://ccgovernment.carr.org/","39.54831","-76.94372","6.73520360180434","#6 Plastic Cups; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"Petrys Junkyard","Petrys Junkyard","800 Gorsuch Rd","Westminster","Carroll","MD","21157","4108488590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:30 PM ","","39.5693","-76.96553","6.85813586299686","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Tractor Supply","","1151 Baltimore Boulevard","Westminster","","MD","21157","4108482060","0","","https://www.tractorsupply.com/","39.5517436","-76.9550245","7.04032416893171","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4225 Main St","Lineboro","Carroll","MD","21102","8002758777","0","","https://www.usps.com/","39.71784","-76.8455","7.14717850485912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4225 Main St","Lineboro","Carroll","MD","21102","0","0","","","39.71784","-76.8455","7.14717850485912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","777 Market St","Westminster","","MD","21157","4108577445","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5649284","-76.9707419","7.24425759079989","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1151 Baltimore BLVD","Westminster","Carroll","MD","21157","4108482060","0","","http://www.tractorsupply.com","39.56088","-76.96784","7.24746064106346","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","820 Market St","Westminster","Carroll","MD","21157","4108578767","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.56099","-76.96798","7.24998875545951","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","820 Market St","Westminster","Carroll","MD","21157","4103860494","4103860543","","http://www.verizonwireless.com/","39.56099","-76.96798","7.24998875545951","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","835 Market St","Westminster","Carroll","MD","21157","4108574719","0","","http://www.homedepot.com","39.56081","-76.96792","7.25359617754002","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","835 Market St","Westminster","Carroll","MD","21157","4108574719","0","","http://www.homedepot.com/","39.56081","-76.96792","7.25359617754002","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
