name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ebenezer Corporation","Ebenezer Corporation","16705 Crabbs Branch Way","Rockville","Montgomery","MD","20855","8003660141","0","","http://www.communityrecycling.biz/","39.12587","-77.16539","1.18886389399914","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Mr. Tire","Mr. Tire","126 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3019261399","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.14366","-77.2014","1.22928126644986","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Express Gaithersburg","W Express Gaithersburg","100 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","8003660141","0","","http://www.communityrecycling.biz/","39.14366","-77.2014","1.22928126644986","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16501 Shady Grove Rd","Gaithersburg","Montgomery","MD","20898","8002758777","0","","https://www.usps.com/","39.14288","-77.20281","1.29157466485382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16501 Shady Grove Rd","Gaithersburg","Montgomery","MD","20898","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14288","-77.20281","1.29157466485382","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Montgomery County Shady Grove Transfer Station","","16101 Frederick Rd","Derwood","","MD","20855","2407770311","0","","https://www6.montgomerycountymd.gov","39.1213706","-77.171418","1.31099139836308","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15918 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3014893812","0","","http://www.att.com/","39.12013","-77.18369","1.35200745089003","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18208 Flower Hill Way","Gaithersburg","Montgomery","MD","20879","3019260586","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.15584","-77.16514","1.36233587246275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Gaithersburg","Habitat for Humanity Gaithersburg","9100 Gaither Rd","Gaithersburg","Montgomery","MD","20877","3019473304","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://habitatmm.org/","39.11744","-77.18679","1.57018921059746","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Reusable Appliance Donation; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Montgomery County ReStore","","9100 Gaithersburg Road","Gaithersburg","","MD","20877","3019473304","0","","","39.1172146","-77.1877068","1.59864973248327","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","15750 Shady Grove Rd","Gaithersburg","","MD","20877","3019908839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1536837","-77.2029044","1.61221447266129","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","15750 Shady Grove Rd ","Gaithersburg","Montgomery County","MD","20877","3019908839","0","","https://www.bestbuy.com/recycle","39.1162639","-77.1864694","1.64456787783672","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15750 Shady Grove Rd","Gaithersburg","","MD","20877","3019908839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1162639","-77.1864694","1.64456787783672","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com","39.11808","-77.19311","1.65109572128937","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","9125 Gaither Rd Ste A","Gaithersburg","Montgomery","MD","20877","8662907864","0","","http://www.911cellphonebank.org/","39.11808","-77.19311","1.65109572128937","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com/","39.11808","-77.19311","1.65109572128937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","472 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","8666444532","0","","http://www.verizonwireless.com/","39.14919","-77.20808","1.69272906130754","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","15740 Shady Grove Rd","Gaithersburg","","MD","20877","3013304900","0","","https://ecooptions.homedepot.com/","39.1151914","-77.1869777","1.72305397199698","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","524 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3019480060","0","","http://www.radioshack.com/","39.15069","-77.2099","1.82443589522626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","538 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","2406311591","0","","http://www.att.com/","39.15069","-77.2099","1.82443589522626","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","554 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","2406541885","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/gaithersburg/cd074403-aaa1-2817-c6c6-5436a2bab3ce","39.15069","-77.2099","1.82443589522626","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"LensCrafters","LensCrafters","701 Russell Ave","Gaithersburg","Montgomery","MD","20877","3019482691","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.15284","-77.20856","1.83062475564836","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Russell Ave","Gaithersburg","Montgomery","MD","20877","3019630655","0","","http://www.radioshack.com/","39.15284","-77.20856","1.83062475564836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","403 Redland Blvd","Rockville","","MD","20850","3019903150","0","","https://shop.safeway.com/home.html","39.1133298","-77.1717025","1.84315264382916","","false","false","","","false","false","false","false"
"Target Store","","25 Grand Corner Ave","Gaithersburg","","MD","20878","3017211760","0","","https://corporate.target.com/corporate-responsibility/planet","39.1189334","-77.202372","1.8831157203637","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","610 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3012162550","0","","http://www.samsclub.com","39.15139","-77.21076","1.88693799444243","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7208 Muncaster Mill Rd","Derwood","Montgomery","MD","20855","3019779672","0","","http://www.radioshack.com/","39.14594","-77.1449","1.88962522229485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17533 Redland Rd","Derwood","Montgomery","MD","20855","8002758777","0","","https://www.usps.com/","39.13955","-77.14355","1.90687802475598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17533 Redland Rd","Derwood","Montgomery","MD","20855","0","0","","","39.13955","-77.14355","1.90687802475598","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17501 Redland Rd","Rockville","Montgomery","MD","20855","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13917","-77.14352","1.90850691131589","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gaithersburg Hauling","Gaithersburg Hauling","8101 Beechcraft Ave","Gaithersburg","Montgomery","MD","20879","8007235060","0","","","39.16592","-77.16626","1.95928112454501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","610 N Frederick Ave","Gaithersburg","","MD","20877","3012162550","0","","https://www.samsclub.com/","39.151452","-77.2123123","1.96379226282027","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","619 S Frederick Ave","Gaithersburg","Montgomery","MD","20877","3015270970","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","39.15283","-77.21228","2.00454117116333","Computer (Reuse); Computer Monitors; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from computers are used to train people with disabilities and other barriers in order to gain independence and obtain employment.","","false","false","false","false"
"W Express Flower Hill","W Express Flower Hill","8441 Snouffer School Rd Unit A","Gaithersburg","Montgomery","MD","20879","8003660141","0","","http://www.communityrecycling.biz/","39.16863","-77.17546","2.03065237703802","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target","Target","25 Grand Corner Ave","Gaithersburg","Montgomery","MD","20878","3017211760","0","","http://www.target.com/","39.11146","-77.19229","2.05363677082516","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Center","","10007 Fields Rd","Gaithersburg","","MD","20878","3013309860","0","","https://www.thelubecenter.com/","39.1169926","-77.2058668","2.10821802091944","","false","false","","","false","false","false","false"
"Tires Plus","","861 Russell Ave","Gaithersburg","","MD","20879","3019481090","0","","https://www.tiresplus.com/","39.1570259","-77.2117284","2.1299830223092","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","861 Russell Ave","Gaithersburg","Montgomery","MD","20879","3016378155","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","39.15766","-77.21324","2.22148812176246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","527 Quince Orchard Rd","Gaithersburg","Montgomery","MD","20878","3019875220","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.14455","-77.22014","2.22618817546084","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"uBreakiFix","uBreakiFix","519 Quince Orchard Rd","Gaithersburg","Montgomery ","MD","20878","2406543142","0","","","39.1448270261279","-77.2201037463087","2.22742202053479","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","644 Quince Orchard Rd","Gaithersburg","Montgomery","MD","20878","3013305406","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.14085","-77.22161","2.2784152899956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","660 Quince Orchard Road","Gaithersburg","Montgomery County","MD","20878","3019877611","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1409191","-77.2233556","2.37207472600637","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","660 Quince Orchard Road","Gaithersburg","","MD","20878","3019877611","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1409191","-77.2233556","2.37207472600637","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","7905 Cessna Ave Ste A","Gaithersburg","Montgomery","MD","20879","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-dc","39.17213","-77.16567","2.37509010985667","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Office Paper Systems Inc.","","7650 Airpark Rd","Gaithersburg","","MD","20879","3019486301","0","","http://www.opsus.com/","39.1705719","-77.1572286","2.4540643852185","","false","false","","","false","false","false","false"
