name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","15 Texas Station Ct","Lutherville Timonium","Baltimore","MD","21093","4106286207","0","","http://www.samsclub.com","39.45739","-76.66445","2.60592200150302","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19 Texas Station Ct","Timonium","Baltimore","MD","21093","4106838500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.45739","-76.66445","2.60592200150302","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Post Net","","2542 Quarry Lake Dr","Baltimore","","MD","21209","4105809080","0","","https://www.postnet.com/","39.3847972","-76.6877971","2.60895562170561","","false","false","","","false","false","false","false"
"Hollins Organic Products, Inc.","Hollins Organic Products, Inc.","6247 Falls Rd","Baltimore","Baltimore","MD","21209","4108280210","4108237645","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.hollinsorganic.com/","39.38319","-76.65656","2.63237590430113","Leaves; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Logs must be smaller than 18 inches in diameter and 4 feet in length.","","false","false","false","false"
"Office Depot","Office Depot","1920 York Rd","Lutherville Timonium","Baltimore","MD","21093","4102522800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.43476","-76.62381","2.65924097213092","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","1810 York Rd Ste J","Lutherville Timonium","Baltimore","MD","21093","4105604900","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 5:00 PM ","null","39.43114","-76.62211","2.65972013753833","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1964 York Rd","Lutherville Timonium","Baltimore","MD","21093","8666444532","0","","http://www.verizon.com/","39.43558","-76.62418","2.66356417270406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1964 York Rd","Lutherville Timonium","Baltimore","MD","21093","8666444532","0","","http://www.verizonwireless.com/","39.43558","-76.62418","2.66356417270406","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1810 York Rd Ste J","Lutherville","Baltimore","MD","21093","4107532521","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/lutherville/a8d34167-0311-988c-a663-52854cbbff50","39.43109","-76.62197","2.66586362383474","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1803 York Road","Lutherville","Baltimore","MD","21093","4107827610","0","","http://www.att.com/","39.4276","-76.62039","2.68881875835399","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1737 York Rd","Lutherville Timonium","Baltimore","MD","21093","4432759990","0","","http://www.firestonecompleteautocare.com/","39.42779","-76.62029","2.69667076685453","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1737 York Rd","Timonium","","MD","21093","4102527720","0","","https://www.firestonecompleteautocare.com/","39.428679","-76.6203447","2.70689766277614","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1717 York Rd ","Lutherville-Timonium","Baltimore County","MD","21093","4105612260","0","","https://www.bestbuy.com/recycle","39.4282144","-76.6189525","2.77253645658047","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1717 York Rd","Lutherville-timonium","","MD","21093","4105612260","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4282144","-76.6189525","2.77253645658047","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1536 York Rd","Lutherville Timonium","Baltimore","MD","21093","4103218077","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.4218","-76.61743","2.79680660944939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9603 Deereco Rd","Lutherville Timonium","Baltimore","MD","21093","8002758777","0","","https://www.usps.com/","39.45425","-76.64115","2.82243133251191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9603 Deereco Rd","Lutherville Timonium","Baltimore","MD","21093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.45425","-76.64115","2.82243133251191","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","2131 York Rd","Lutherville-Timonium","Baltimore County","MD","21093","4105617799","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.4426078","-76.6257899","2.8233462828158","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","200 W Padonia Rd","Lutherville Timonium","Baltimore","MD","21093","4102528577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.45569","-76.63859","2.98063197337983","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Padonia","Goodwill Industries Padonia","200 W Padonia Rd","Lutherville Timonium","Baltimore","MD","21093","4106667929","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.45569","-76.63859","2.98063197337983","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","2430 Broad Ave","Lutherville Timonium","Baltimore","MD","21093","4105607020","0","","","39.4536","-76.63458","2.99145546879512","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","200 West Padonia Road","Timonium","","MD","21093","4106667929","0","","https://www.goodwillches.org/","39.4559839","-76.6375539","3.0285371144925","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","200 West Padonia Road","Timonium","","MD","21093","4106667929","0","","https://www.goodwillches.org/","39.4559839","-76.6375539","3.0285371144925","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","29 E Padonia Rd","Timonium","Baltimore","MD","21093","4106287999","4106287775","","http://www.batteriesplus.com/store_details/889.aspx","39.45606","-76.63272","3.18617345007096","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1012 York Rd.","Towson","","MD","21204","4106667929","0","","https://www.goodwillches.org/","39.410934","-76.610557","3.2208780754153","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1012 York Rd.","Towson","","MD","21204","4106667929","0","","https://www.goodwillches.org/","39.410934","-76.610557","3.2208780754153","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","29 E. Padonia Road","Timonium","","MD","21093","4106287999","0","","https://www.batteriesplus.com/store-locator/md/889?utm_source=local&utm_medium=earth911","39.4555542","-76.6307795","3.22466991465468","","false","false","","","false","false","false","false"
"Lowe's","","19 Texas Station Ct","Lutherville-timonium","","MD","21030","4106838500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4594806","-76.6374807","3.23239360482576","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","1000 York Rd","Towson","Baltimore","MD","21204","4108236800","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.41129","-76.61023","3.23338653059765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","2801 Smith Ave","Baltimore","Baltimore","MD","21209","4106539670","0","","","39.37576","-76.69321","3.29615017392199","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitehouse  & Schapiro, LLC","","","Baltimore","","MD","21209","4103568003","0","","http://webuyrags.com/","39.370859","-76.6701475","3.38809410789311","","false","false","","","false","false","false","false"
"Target","Target","9901 York Rd","Cockeysville","Baltimore","MD","21030","4106834985","0","","http://www.target.com/","39.46096","-76.63486","3.3940031324312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse Cockeysville Maryland","Battery Warehouse Cockeysville Maryland
","22 Church Ln","Cockeysville","Baltimore","MD","21030","4105610462","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.46337","-76.63706","3.47391289863382","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levand Steel and Supply Corp","Levand Steel and Supply Corp","28 Alanbrooke Ct","Towson","Baltimore","MD","21204","4108219699","0","","null","39.41267","-76.60467","3.51066083688951","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 Cranbrook Rd","Cockeysville","Baltimore","MD","21030","4106660161","0","","http://www.radioshack.com/","39.46344","-76.63551","3.52032607703534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","76 Cranbrook Rd","Cockeysville","Baltimore","MD","21030","4104151654","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/cockeysville/e93fb358-26b6-141b-dc3c-5285429c6bb7","39.46385","-76.63476","3.56536592134634","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","125 Industry Ln","Cockeysville","Baltimore","MD","21030","4106678200","0","","http://www.homedepot.com","39.46595","-76.63941","3.5705072158437","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","125 Industry Ln","Cockeysville","Baltimore","MD","21030","4106678200","0","","http://www.homedepot.com/","39.46595","-76.63941","3.5705072158437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2560 Quarry Lake Dr","Baltimore","Baltimore","MD","21209","4104864966","0","","http://www.walgreens.com","39.36892","-76.65391","3.62242037751633","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1325 Bedford Ave","Baltimore","Baltimore","MD","21282","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3871","-76.72283","3.62727297968893","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baltimore County Curbside Recycling","Baltimore County Curbside Recycling","400 Washington Ave","Towson","Baltimore","MD","21204","4108872000","0","","http://www.baltimorecountymd.gov/","39.39968","-76.6055","3.70441833427701","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
