name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3801 Liberty Heights Ave","Baltimore","Baltimore City","MD","21215","4103678100","0","","http://www.walgreens.com","39.32686","-76.6811","1.97904243199047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2204 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","4102658593","0","","http://www.walgreens.com","39.31926","-76.75781","2.15488410284799","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2513 N Rolling Rd","Baltimore","Baltimore","MD","21244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.32723","-76.75893","2.20623190398621","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2513 N Rolling Rd","Windsor Mill","Baltimore","MD","21244","8002758777","0","","https://www.usps.com/","39.32723","-76.75893","2.20623190398621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","4110 W Northern Pkwy","Baltimore","Baltimore City","MD","21215","4107646630","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.34877","-76.69202","2.21666186505695","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5727 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103587500","0","","http://www.firestonecompleteautocare.com/","39.34986","-76.69321","2.23791759708097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","5457 Baltimore National Pike","Baltimore","Baltimore","MD","21229","4107448065","0","","","39.29113","-76.71627","2.25181595178206","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5727 Reisterstown Rd","Baltimore","","MD","21215","4103587500","0","","https://www.firestonecompleteautocare.com/","39.3505385","-76.6935922","2.26416454662271","","false","false","","","false","false","false","false"
"Home Depot","","6620 Reisterstown Rd","Baltimore","","MD","21215","4103584046","0","","https://ecooptions.homedepot.com/","39.355656","-76.7072258","2.28049793752651","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4025 W Northern Pkwy","Baltimore","Baltimore City","MD","21215","4107649570","0","","http://www.walgreens.com","39.34936","-76.69041","2.3025733082959","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5545 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107443500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.29017","-76.72222","2.32791743429198","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City Lewin Substation","","4410 Lewin Ave","Baltimore","","MD","21215","4103960210","0","","https://publicworks.baltimorecity.gov","39.339478","-76.679033","2.34595717944125","","false","false","","","false","false","false","false"
"Baltimore City Northwest Transfer Station","","5030 Reisterstown Rd","Baltimore","","MD","21215","4103962706","0","","https://publicworks.baltimorecity.gov","39.3413485","-76.6801822","2.35595573655855","","false","false","","","false","false","false","false"
"City of Baltimore - NW Transfer Station","City of Baltimore - NW Transfer Station","5030 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103962706","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://publicworks.baltimorecity.gov/","39.34164","-76.6803","2.36107939969607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6416 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103585966","0","","http://www.radioshack.com/","39.3557","-76.70171","2.37429539571623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4600 Edmondson Ave","Baltimore","Baltimore City","MD","21229","4103629570","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.29342","-76.69625","2.39080438890792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6501 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4107646668","0","","http://www.autozone.com","39.35631","-76.70241","2.40043448233187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5610 Baltimore National Pike","Catonsville","Allentown","MD","PA 1810221228","6108449455","0","","http://www.firestonecompleteautocare.com/","39.28953","-76.72636","2.40357036162808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5610 Baltimore National Pike","Baltimore","","MD","21228","4107470500","0","","https://www.firestonecompleteautocare.com/","39.2895935","-76.7273843","2.41018009418895","","false","false","","","false","false","false","false"
"Lewin Substation","Lewin Substation","4410 Lewin Ave","Baltimore","Baltimore City","MD","21215","4103960210","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.34037","-76.67776","2.43493095663592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6620 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103584046","0","","http://www.homedepot.com","39.35736","-76.70412","2.43953123401084","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6620 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103584046","0","","http://www.homedepot.com/","39.35736","-76.70412","2.43953123401084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shell","Shell","4598 Edmondson Ave","Baltimore","Baltimore City","MD","21229","8003660141","0","","http://www.communityrecycling.biz/","39.29357","-76.69308","2.46854652167992","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3500 Dolfield Ave","Baltimore","Baltimore City","MD","21215","8002758777","0","","https://www.usps.com/","39.33406","-76.67356","2.47557981651104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3500 Dolfield Ave","Baltimore","Baltimore City","MD","21215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33406","-76.67356","2.47557981651104","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Monro/BG","Monro/BG","5641 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107882900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.28859","-76.7286","2.4921109548012","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5657 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107881207","0","","http://www.walgreens.com","39.28859","-76.7286","2.4921109548012","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5702 Baltimore National Pike","Catonsville","","MD","21228","4107447174","0","","https://www.samsclub.com/","39.2892301","-76.7334479","2.52222287635874","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5702 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107447174","0","","http://www.samsclub.com","39.2889761","-76.7336361","2.54211001563608","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5900 Baltimore National Pike","Catonsville","","MD","21228","4108693140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2885878","-76.7383416","2.66048961070844","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1908 N Ellamont St","Baltimore","Baltimore City","MD","21216","8002758777","0","","https://www.usps.com/","39.30954","-76.67105","2.68863587688352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1908 N Ellamont St","Baltimore","Baltimore City","MD","21216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.30954","-76.67105","2.68863587688352","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries Pikesville","Goodwill Industries Pikesville","6999 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103588411","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.3622","-76.71018","2.69191977445651","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","6999 Reisterstown Road","Pikesville","","MD","21215","4103588411","0","","https://www.goodwillches.org/","39.3625978","-76.7097922","2.72230368704013","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","208 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104845000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.36486","-76.71396","2.85167550234099","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8016 Liberty Rd","Baltimore","","MD","21244","4106553600","0","","https://www.firestonecompleteautocare.com/","39.3531944","-76.755319","2.85488958147285","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8016 Liberty Rd","Windsor Mill","Baltimore","MD","21244","4434263047","0","","http://www.firestonecompleteautocare.com/","39.35307","-76.75595","2.87252631392266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5900 Baltimore National Pike","Baltimore","Baltimore","MD","21228","4108693140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.28589","-76.74106","2.89067202386801","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6000 Baltimore National Pike","Catonsville","","MD","21228","4107199200","0","","https://ecooptions.homedepot.com/","39.2867866","-76.7448343","2.92856344618075","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8050 Liberty Rd","Windsor Mill","Baltimore","MD","21244","4104962117","0","","http://www.walgreens.com","39.3536","-76.75746","2.95565986518389","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","6030 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107477057","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2854071","-76.7460061","3.04237474911532","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107199200","0","","http://www.homedepot.com/","39.28486","-76.74479","3.04406883324296","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","8134 Liberty Rd","Windsor Mill","Baltimore","MD","21244","4105212197","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.35451","-76.76006","3.0993900022332","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Firestone Complete Auto Care","","1100 N Rolling Rd","Baltimore","","MD","21228","4107473711","0","","https://www.firestonecompleteautocare.com/","39.2881568","-76.7533178","3.10067527286943","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6000 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107199200","0","","http://www.homedepot.com","39.28456","-76.74642","3.10421343807448","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Phoenix Project - Operation Reboot","Phoenix Project - Operation Reboot","506 S Chapel Gate Ln ","Balt","","MD","21229","4103687742","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.2796243","-76.6990657","3.2072732937189","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Computer equipment and peripherals are received through  donations from many sources including corporations, government agencies and individuals.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 N Rolling Rd","Catonsville","Baltimore","MD","21228","4433419591","0","","http://www.firestonecompleteautocare.com/","39.28538","-76.75289","3.24148770347198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Loading Dock, Incorporated","The Loading Dock, Incorporated","2523 Gwynns Falls Pkwy","Baltimore","Baltimore City","MD","21216","4107283625","0","","http://www.shinglerecycling.org/","39.31577","-76.65712","3.29467449718852","Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
