name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","8501 Fenton St","Silver Spring","","MD","20910","3015651700","0","","https://newsroom.sprint.com/csr/device-donations/","38.995792","-77.0243762","1.59655410204372","","false","false","","","false","false","false","false"
"Sunoco Tacoma Park","Sunoco Tacoma Park","6360 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","8003660141","0","","http://www.communityrecycling.biz/","38.96605","-77.00232","1.60484851424438","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Advance Auto Parts","null","6300 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","3012704888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.96605","-77.00232","1.60484851424438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ncss","","8555 16th St","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961477","-77.0357066","1.60646000370751","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8455 Colesville Rd","Silver Spring","Montgomery","MD","20911","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99654","-77.03304","1.61598378068963","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","833 Wayne Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961273","-77.0241512","1.6217834464767","","false","false","","","false","false","false","false"
"Whole Foods Market","","833 Wayne Ave","Silver Spring","","MD","20910","3016089373","0","","https://www.preserve.eco/","38.9961273","-77.0241512","1.6217834464767","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","8002758777","0","","https://www.usps.com/","38.99707","-77.03365","1.6552697235046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","0","0","","","38.99707","-77.03365","1.6552697235046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","8510 Fenton St","Silver Spring","Montgomery","MD","20910","3015851730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.99687","-77.02561","1.65709217114088","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Mobile Now","","8661 Colesville Rd","Silver Spring","","MD","20910","3015650050","0","","","38.9971149","-77.0266929","1.66519887398713","","false","false","","","false","false","false","false"
"Sprint","Sprint","8501 Fenton St","Silver Spring","Montgomery","MD","20910","3015651700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.99706","-77.02558","1.67030451869223","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6510 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","3012704900","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","null","38.96911","-77","1.67531683295438","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","815 Wayne Ave","Silver Spring","Montgomery","MD","20910","3015659150","0","","http://www.strosniders.com/","38.99684","-77.02243","1.69186731083506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","833 Wayne Ave","Silver Spring","Montgomery","MD","20910","3016089373","0","","http://www.wholefoodsmarket.com/","38.99684","-77.02243","1.69186731083506","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"National Kidney Foundation of the National Capital Area","","","Washington","","DC","20015","8004882277","0","","https://www.kidney.org/offices/nkf-serving-national-capital-area/kidney_car","38.9656971","-77.0622028","1.76826097039591","","false","false","","","false","false","false","false"
"E-Haul Away Curbside Program","","","Mclean","","VA","20011","5714450392","0","","http://www.e-haulaway.com/","38.9502497","-77.0161436","1.77006415734018","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8639 16th St ","Silver Spring","Montgomery County","MD","20910","3015879191","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.9986491","-77.0384336","1.80491834476262","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Piney Branch","Sunoco Piney Branch","8225 Piney Branch Rd","Silver Spring","Montgomery","MD","20910","8003660141","0","","http://www.communityrecycling.biz/","38.99332","-77.00916","1.80877448923287","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Silver Spring Pack & Ship)","8639B 16th St","Silver Spring","Montgomery","MD","20910","2404286763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/silver-spring/31010dd6-b473-3656-f50e-53e27fff4d1c","38.99937","-77.03975","1.87047029909754","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6881 New Hampshire Ave","Takoma Park","Prince Georges","MD","20912","3018912252","0","","","38.97402","-76.99542","1.89784375511717","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","6881 New Hampshire Avenue","Takoma Park","","MD","20912","3018912252","0","","","38.9735357","-76.9935018","2.00019556332401","","false","false","","","false","false","false","false"
"Petworth Ace Hardware","Petworth Ace Hardware","1240 Upshur St NW","Washington","District of Columbia","DC","20011","2027262658","0","","","38.9418099096876","-77.0291051228899","2.17182654756113","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","4211 9th St NW","Washington","District of Columbia","DC","20011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.942","-77.02498","2.1789915251359","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fort Totten Transfer Station and Household Hazardous and Electronic Waste Collection Facility","","4900 Bates Road Northeast","Washington","","DC","20011","2027157570","0","","https://dpw.dc.gov/node/414532","38.9472062","-77.0022684","2.35994020635668","","false","false","","","false","false","false","false"
"District of Columbia-Christmas Tree Drop off- Ft. Totten Transfer Station","","4900 Bates Road NE","Washington","","DC","20001","2026458245","0","","https://dpw.dc.gov","38.9472062","-77.0022684","2.35994020635668","","false","false","","","false","false","false","false"
"Fort Totten Transfer Station","Fort Totten Transfer Station","4900 John McCormack Dr NE ","D.C.","","DC","20011","2027374404","0","Monday: 1:00 AM - 5:00 PM Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Friday: 1:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://dpw.dc.gov/node/414922","38.9476363","-77.0010471","2.38083676221024","Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Fertilizer; Fluorescent Lamps/Tubes; Household Cleaners; Mercury Containing Items; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Batteries (Rechargeable); Smoke Detector; Solvents; Televisions; Transmission Fluid; Used Motor Oil; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Cables & Connectors; Wire; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Documents to Shred","false","true","HHW, e-cycling, and document shredding available the first Saturday of each month 8AM-3PM. Resident use only, businesses must use a commercial hauler.","","false","false","false","false"
"Fort Totten Transfer Station","","4900 John McCormack Dr NE","Washington","","DC","20011","2027157570","0","","https://dpw.dc.gov","38.9476363","-77.0010471","2.38083676221024","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","  ","D.C.","","DC","20011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9417149","-77.0117572","2.40365440043498","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway Drop-off Bin","null","5545 Connecticut Ave NW","Washington D.c.","","DC","20015","2022446097","0","","https://www.discoverbooks.com/Default.asp","38.9646349","-77.074884","2.44441110102214","","false","false","","","false","false","false","false"
"Safeway","","5545 Connecticut Ave NW","Washington D.c.","","DC","20015","2022446097","0","","https://shop.safeway.com/home.html","38.9646349","-77.074884","2.44441110102214","","false","false","","","false","false","false","false"
"Silver Cycles","Bikes for the World Drop-Off Location","9332 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015851889","0","","http://www.bikesfortheworld.org/","39.00796","-77.04005","2.45179183483731","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Connecticut Exxon","Connecticut Exxon","5030 Connecticut Ave NW","Washington","District of Columbia","DC","20008","8003660141","0","","http://www.communityrecycling.biz/","38.95489","-77.07019","2.46888308765678","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5636 Connecticut Ave NW","Washington","District of Columbia","DC","20015","8002758777","0","","https://www.usps.com/","38.96578","-77.07618","2.4944913128715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5636 Connecticut Ave NW","Washington","District of Columbia","DC","20015","0","0","","","38.96578","-77.07618","2.4944913128715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5910 Connecticut Ave","Bethesda","Montgomery","MD","20815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97","-77.07723","2.5071805078265","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5910 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","8002758777","0","","https://www.usps.com/","38.97","-77.07723","2.5071805078265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5632 Connecticut Ave NW","Washington","District of Columbia","DC","20015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96537","-77.07636","2.50992796583539","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Prestige Exceptional Fabricare","Prestige Exceptional Fabricare","9420 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015880333","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.00892","-77.04044","2.5210044341179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1141 University Blvd E","Takoma Park","Montgomery","MD","20912","3014396688","0","","http://www.radioshack.com/","38.99016","-76.98903","2.52736938826366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
