name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Waelchli Ave","Halethorpe","Baltimore","MD","21227","8002758777","0","","https://www.usps.com/","39.24894","-76.68919","0.837023424568015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Baltimore County Western Acceptance Facility","","3310 Transway Rd","Halethorpe","","MD","21227","4108872000","0","","https://www.baltimorecountymd.gov/Agencies/publicworks/solid_waste/trashandrecyclingfacilities.html","39.2306404","-76.6702148","1.02251086820145","","false","false","","","false","false","false","false"
"Washington Blvd Hess","Washington Blvd Hess","3205 Washington Blvd","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.25755","-76.66355","1.03715483675882","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Salvation Army","Salvation Army","2700 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105250530","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.salvationarmy.org","39.25409","-76.65481","1.21683262084304","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","Sony","false","false","false","false"
"The Baltimore Area Salvation Army","The Baltimore Area Salvation Army","2700 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105250530","0","","http://www1.salvationarmy.org/uss/www_uss_baltimore.nsf","39.25409","-76.65481","1.21683262084304","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Vangel Paper Inc","","3020 Nieman Avenue","Baltimore","","MD","21230","4106442600","0","","https://vangelinc.com/","39.2565077","-76.654874","1.30735394934163","","false","false","","","false","false","false","false"
"Vangel Paper Inc","Vangel Paper Inc","3020 Nieman Ave","Baltimore","Baltimore City","MD","21230","4106442600","0","","http://www.vangelinc.com","39.256","-76.65437","1.30843737357485","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Paper (Mixed); Office Equipment; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Portable Media Players; Cables & Connectors; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recovermat","Recovermat","2202 Halethorpe Farms Rd","Baltimore","Baltimore","MD","21227","4102479680","4102425938","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 PM ","http://www.jssmetals.com","39.22539","-76.68452","1.46556222181782","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2310 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4106462059","0","","http://www.walgreens.com","39.2518","-76.6475","1.50998160993343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hammond Ferry Citgo","Hammond Ferry Citgo","722 N Hammonds Ferry Rd","Linthicum Heights","Anne Arundel","MD","21090","8003660141","0","","http://www.communityrecycling.biz/","39.22337","-76.66559","1.5721499796894","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","800 Central Avenue","Linthicum","","MD","21090","0","0","","https://www.goodwillches.org/","39.2254958","-76.6576954","1.6209252190539","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2101 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105251155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25081","-76.64423","1.6597484333258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Linthicum","Goodwill Industries Linthicum","800 Central Ave","Linthicum Heights","Anne Arundel","MD","21090","4107891079","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillches.org/","39.22472","-76.65642","1.70345721810926","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4644 Wilkens Ave","Baltimore","Baltimore","MD","21229","4102422055","0","","http://www.radioshack.com/","39.26514","-76.69816","1.88170419236639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Deckers Salvage Company Inc","","2200 Berlin Street","Baltimore","","MD","21230","4107522546","0","","https://mde.maryland.gov/Pages/index.aspx","39.2691803","-76.6446781","2.30038668793725","","false","false","","","false","false","false","false"
"Deckers Salvage Company Inc","Deckers Salvage Company Inc","2200 Berlin St","Baltimore","Baltimore City","MD","21230","4107522546","4106857039","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.mde.state.md.us/recycling/corecy_DetailDropoff.cfm?ID=011","39.26971","-76.6447","2.32620165552944","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Iron & Metal","","909 Millington Avenue","Baltimore","","MD","21223","4438657196","0","","http://www.uimllc.com/","39.2776954","-76.6553492","2.47170245811895","","false","false","","","false","false","false","false"
"United Iron Metal LLC","United Iron Metal LLC","909 Millington Ave","Baltimore","Baltimore City","MD","21223","4109478000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.scrapuim.com","39.27836","-76.65568","2.50651661053225","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 S Loudon Ave","Baltimore","Baltimore City","MD","21229","8002758777","0","","https://www.usps.com/","39.28104","-76.68218","2.5189189796428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","340 S Loudon Ave","Baltimore","Baltimore City","MD","21229","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28104","-76.68218","2.5189189796428","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","515 S Camp Meade Rd","Linthicum Hts","Anne Arundel","MD","21090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.20837","-76.6596","2.65696506641727","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 S Camp Meade Rd","Linthicum Heights","Anne Arundel","MD","21090","8002758777","0","","https://www.usps.com/","39.20837","-76.6596","2.65696506641727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","5618 Furnace Ave","Elkridge","Howard","MD","21075","4107960760","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.21621","-76.70775","2.67849272624794","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","8002758777","0","","https://www.usps.com/","39.28082","-76.65416","2.69480406315296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28082","-76.65416","2.69480406315296","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Maryland Recycle Company Incorporated","","5618 Furnace Ave","Elkridge","","MD","21075","4107960760","0","","https://www.marylandrecycle.com/","39.2159924","-76.7081003","2.70220401914452","","false","false","","","false","false","false","false"
"Phoenix Project - Operation Reboot","Phoenix Project - Operation Reboot","506 S Chapel Gate Ln ","Balt","","MD","21229","4103687742","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.2796243","-76.6990657","2.72771336421945","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Computer equipment and peripherals are received through  donations from many sources including corporations, government agencies and individuals.","","false","false","false","false"
"Southwest Citizens Convenience Center","Southwest Citizens Convenience Center","701 Reedbird Ave","Baltimore","Baltimore City","MD","21225","4103963367","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://publicworks.baltimorecity.gov/","39.24168","-76.6216","2.8327689043608","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2401 Frederick Ave","Baltimore","Baltimore City","MD","21223","4105661225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.2838","-76.65514","2.86536968601646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeBois Textiles, Inc.","","","Baltimore","","MD","21230","4108378081","0","","http://www.deboistextiles.com/","39.2635174","-76.6239423","2.98265464472224","","false","false","","","false","false","false","false"
"Maryland Department of the Environment","","","Baltimore","","MD","21230","4105373314","0","","https://mde.maryland.gov/programs/Land/RecyclingandOperationsprogram/Pages/index.aspx","39.2635174","-76.6239423","2.98265464472224","","false","false","","","false","false","false","false"
"Baltimore City Western Sanitation Yard","","701 Reedbird Ave","Baltimore","","MD","21225","4103963367","0","","https://publicworks.baltimorecity.gov","39.2467018","-76.6174467","3.04713197449799","","false","false","","","false","false","false","false"
"Second Chance","Second Chance","1700 Ridgely St","Baltimore","Baltimore City","MD","21230","4103851700","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.secondchanceinc.org/","39.27371","-76.6304","3.07251001614032","Construction Materials (Reuse); Furniture; Lumber; Office Furniture; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell St. BP","Russell St. BP","2000 Haines St","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.27264","-76.62908","3.08067985077809","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2100 Haines St","Baltimore","Baltimore City","MD","21230","4102340184","0","","http://www.grainger.com/","39.27209","-76.62838","3.08710569744161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Berg Recycling","Berg Recycling","1401 W Hamburg St","Baltimore","Baltimore City","MD","21230","4108375575","0","","http://bergrecycling.com/","39.2772","-76.63366","3.1083879075639","Aluminum; Automobile Parts; Car; Construction Materials; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Russell St CITGO","Russell St CITGO","1500 Russell St","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.27401","-76.62808","3.18147809811227","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"AWS - Baltimore","AWS - Baltimore","260 W Dickman St","Baltimore","Baltimore City","MD","21230","4177276161","0","","","39.26402","-76.61929","3.22341446721521","Brown Paper Bags; Glass (Clear); Newspapers; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland Food Bank","Maryland Food Bank","241 N Franklintown Rd","Baltimore","Baltimore City","MD","21223","4109470404","0","Monday: 8:30 AM - 3:00 PM Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM ","","39.29088","-76.6608","3.2458216026567","Gift Bags; Household Cleaners; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call Wayne Slickinger at Extension 203 for further information.","","false","false","false","false"
"Ccbc Cantonsville","","800 S Rolling Rd","Catonsville","","MD","21228","8888756555","0","","","39.2521711","-76.7350951","3.28630855393063","","false","false","","","false","false","false","false"
"Baltimore City Calverton Road Substation","","239 N Calverton Rd","Baltimore","","MD","21223","4103960228","0","","https://publicworks.baltimorecity.gov","39.2922422","-76.6600962","3.34600288187043","","false","false","","","false","false","false","false"
"Calverton Road Substation","Calverton Road Substation","239 N Calverton Rd","Baltimore","Baltimore City","MD","21223","4103960228","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.29264","-76.66062","3.36654219159866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Port Covington Dr","Baltimore","Baltimore City","MD","21230","4106251971","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.26262","-76.61467","3.4153141338979","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Port Covington Dr","Baltimore","Baltimore City","MD","21230","4106251971","0","","http://www.walmart.com","39.26262","-76.61467","3.4153141338979","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
