name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Howard County Christmas Tree Drop-Off Event - Small Circuit Court","","Court House Dr","Ellicott City","","MD","21043","4103136444","0","","https://www.howardcountymd.gov/Departments/Public-Works/Bureau-Of-Environmental-Services/Recycling","39.273608","-76.8021279","1.02478695451936","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3375 Ellicott Center Dr","Ellicott City","Howard","MD","21043","8002758777","0","","https://www.usps.com/","39.27889","-76.8134","1.50251255588052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3375 Ellicott Center Dr","Ellicott City","Howard","MD","21043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27889","-76.8134","1.50251255588052","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"40 West BP","40 West BP","8720 Baltimore National Pike","Ellicott City","Howard","MD","21043","8003660141","0","","http://www.communityrecycling.biz/","39.28058","-76.81456","1.63415383367981","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Service Aluminum Corp","","3300 N Ridge Rd #290","Ellicott City","","MD","21043","4104653300","0","","","39.2800474","-76.8174196","1.66685855906285","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","8621 Baltimore National Pike","Ellicott City","Howard","MD","21043","4104614941","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.28234","-76.81076","1.68373405223715","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Normandy Crown","Normandy Crown","8505 Baltimore National Pike","Ellicott City","Howard","MD","21043","8003660141","0","","http://www.communityrecycling.biz/","39.28316","-76.80933","1.72119181369003","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Service Aluminum Corp","Service Aluminum Corp","3300 North Ridge Rd Ste 290","Ellicott City","Howard","MD","21043","4104653300","4104653492","","http://www.servicealuminum.com","39.28147","-76.81786","1.76480093930105","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8480 Baltimore National Pike Ste M","Ellicott City","Howard","MD","21043","4104618523","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","","39.28454","-76.80771","1.79967367069717","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8480 Baltimore National Pike Ste M","Ellicott City","Howard","MD","21043","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/ellicott-city/570bc988-29da-5eb6-f488-528546da0def","39.28454","-76.80771","1.79967367069717","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bikes for the World Drop-off Site","Bikes for the World Drop-off Site","8450 Baltimore National Pike","Ellicott City","Howard","MD","21043","4104617878","0","","http://www.bikesfortheworld.org","39.28474","-76.80737","1.81074134313098","Bikes; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Race Pace Bicycles, at the Normandy Shopping Center. Bikes for the World donates repairable bicycles to charities overseas, for productive use by those in need of affordable transport. Please leave a $10 donation, preferably a check, to defray shipping costs to overseas charity partners. Bikes for the World will mail you a receipt good for tax purposes.","","false","false","false","false"
"Walmart","Walmart","3200 North Ridge Rd","Ellicott City","Howard","MD","21043","4104185780","0","","http://www.walmart.com","39.28209","-76.8189","1.82864506951462","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9150 Baltimore National Pike Ste 25","Ellicott City","Howard","MD","21042","4107500880","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.27726","-76.82742","1.83793997359871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9190 Baltimore National Pike","Ellicott City","Howard","MD","21042","4107502199","0","","http://www.homedepot.com","39.27735","-76.82877","1.89475656230287","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9190 Baltimore National Pike","Ellicott City","Howard","MD","21042","4107502199","0","","http://www.homedepot.com/","39.27735","-76.82877","1.89475656230287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9190 Baltimore National Pike","Ellicott City","","MD","21042","4107502199","0","","https://ecooptions.homedepot.com/","39.2793703","-76.8286687","1.9881094044843","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Athelas National Recovery Institute","Athelas National Recovery Institute","9104 Red Branch Rd","Columbia","Howard","MD","21045","4109641241","0","","null","39.2317","-76.81874","2.05851572844158","Computer Paper; Office Paper; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8775 Centre Park Dr Ste M","Columbia","Howard","MD","21045","4109979565","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","","39.22817","-76.81356","2.19334489721415","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8775 Centre Park Dr Ste M","Columbia","Howard","MD","21045","4103844205","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/columbia/6352bbad-25d6-0cac-2e96-5282b16c99ff","39.22817","-76.81356","2.19334489721415","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mr. Tire","Mr. Tire","9435 Baltimore National Pike","Ellicott City","Howard","MD","21042","4104613977","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.27755","-76.83662","2.2300298484699","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","4725 Dorsey Hall Dr","Ellicott City","Howard","MD","21042","4107400900","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","","39.2443","-76.84286","2.37012263293502","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard County Christmas Tree Recycling Drop-Off Event - Grandfather's Garden Center","","5320 Phelps Luck Dr","Columbia","","MD","21045","4103136444","0","","https://www.howardcountymd.gov/Departments/Public-Works/Bureau-Of-Environmental-Services/Recycling","39.2250221","-76.818598","2.48274002523904","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6515 Baltimore National Pike","Catonsville","Baltimore","MD","21228","8007372697","0","","http://www.pepboys.com","39.28839","-76.76926","2.71727494598007","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","6501 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4104559700","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.28776","-76.76818","2.72348989011442","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6600 Baltimore National Pike Ste B","Catonsville","Baltimore","MD","21228","4107883277","0","","http://www.radioshack.com/","39.28916","-76.76995","2.73374808794342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Catonsville","Goodwill Industries Catonsville","6600 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4108694831","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.28916","-76.76995","2.73374808794342","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","6600 Baltimore National Pike","Catonsville","","MD","21228","4108694831","0","","https://www.goodwillches.org/","39.2877579","-76.7643105","2.86773325141089","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6332 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4104550777","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.28394","-76.75444","3.11197518483493","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10020 Baltimore National Pike","Ellicott City","Howard","MD","21042","8002758777","0","","https://www.usps.com/","39.27921","-76.85466","3.11703524122511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10020 Baltimore National Pike","Ellicott City","Howard","MD","21042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27921","-76.85466","3.11703524122511","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","","6205 Baltimore National Pike","Catonsville","","MD","21228","4107190600","0","","https://www.walmart.com/","39.2818012","-76.7513262","3.17495074646019","","false","false","","","false","false","false","false"
"Safeway","","10000 Baltimore National Pike","Ellicott City","","MD","21042","4107503000","0","","https://shop.safeway.com/home.html","39.2799639","-76.8554297","3.17743574399765","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6220 Baltimore National Pike","Catonsville","Baltimore","MD","21228","8666444532","0","","http://www.verizon.com/","39.28374","-76.75218","3.20550030347454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6220 Baltimore National Pike","Catonsville","Baltimore","MD","21228","8666444532","0","","http://www.verizonwireless.com/","39.28374","-76.75218","3.20550030347454","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","10050 Baltimore National Pike Ste F100","Ellicott City","Howard","MD","21042","4104612020","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","null","39.27936","-76.85677","3.222624910057","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Walmart","Walmart","6205 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107190600","0","","http://www.walmart.com","39.28337","-76.75127","3.23313798174522","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 N Rolling Rd","Catonsville","Baltimore","MD","21228","4433419591","0","","http://www.firestonecompleteautocare.com/","39.28538","-76.75289","3.23649133189955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 N Rolling Rd","Baltimore","","MD","21228","4107473711","0","","https://www.firestonecompleteautocare.com/","39.2881568","-76.7533178","3.3309329667383","","false","false","","","false","false","false","false"
"Race Pace Bicycles","Bikes for the World Drop-Off Location","3258 Bethany Ln","Ellicott City","Howard","MD","21042","4104617878","0","","http://www.bikesfortheworld.org/","39.28151","-76.85941","3.41557914029756","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Rockburn Park","","5400 Landing Rd","Elkridge","","MD","21075","4103136444","0","","https://www.howardcountymd.gov/Departments/Public-Works/Bureau-Of-Environmental-Services/Recycling","39.2210638","-76.7592369","3.49288580112664","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6000 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107199200","0","","http://www.homedepot.com","39.28456","-76.74642","3.49766072839609","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","10164 Baltimore National Pike","Ellicott City","","MD","21042","4107503615","0","","https://www.goodwillches.org/","39.2801337","-76.8621416","3.50492243662848","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","6030 Baltimore National Pike ","Catonsville","Baltimore County","MD","21228","4107477057","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2854071","-76.7460061","3.54671497463113","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"US Post Office","US Post Office","1001 Frederick Rd","Baltimore","Baltimore","MD","21228","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2705","-76.73811","3.5486621144476","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 Frederick Rd","Catonsville","Baltimore","MD","21228","8002758777","0","","https://www.usps.com/","39.2705","-76.73811","3.5486621144476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Baltimore National Pike","Catonsville","Baltimore","MD","21228","4107199200","0","","http://www.homedepot.com/","39.28486","-76.74479","3.58334116977403","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","8775 Cloudleap Ct","Columbia","Howard","MD","21045","4109642733","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.2077","-76.81787","3.62141221778502","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Safeway.","","false","false","false","false"
"Ccbc Cantonsville","","800 S Rolling Rd","Catonsville","","MD","21228","8888756555","0","","","39.2521711","-76.7350951","3.64554740927851","","false","false","","","false","false","false","false"
"Home Depot","","6000 Baltimore National Pike","Catonsville","","MD","21228","4107199200","0","","https://ecooptions.homedepot.com/","39.2867866","-76.7448343","3.6500366648719","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
