name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anne Arundel County Central Recycling Center","","389 Burns Crossing Road","Severn","","MD","21144","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","39.0847822","-76.6760573","1.77915368942834","","false","false","","","false","false","false","false"
"Central Recycling Center","Central Recycling Center","389 Burns Crossing Rd","Severn","Anne Arundel","MD","21144","4102226108","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.aacounty.org/","39.08832","-76.67738","1.79015994867527","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Rigid Plastics; Tin or Steel Cans; Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phones; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Memory (RAM), Flash Card/Drive; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Servers; Speakers; Stereo Equipment; Tablets; UPS Batteries/Backup Systems; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"David's Natural Market","","871 Annapolis Rd","Gambrills","","MD","21054","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0666688","-76.669155","2.24132379854967","","false","false","","","false","false","false","false"
"Meade Main Store","","Reece Rd & MacArthur Rd","Fort Meade","","MD","20755","4106747170","0","","","39.1083487","-76.7392371","2.66204133833543","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2789 MacArthur Rd","Fort Meade","Anne Arundel","MD","20755","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11154","-76.73963","2.84975326663376","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2789 MacArthur Rd","Fort George G Meade","Anne Arundel","MD","20755","8002758777","0","","https://www.usps.com/","39.11154","-76.73963","2.84975326663376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","2644 Chapel Lake Drive","Gambrills","","MD","21054","4104514750","0","","https://shop.safeway.com/home.html","39.0402168","-76.6804331","3.02260833270769","","false","false","","","false","false","false","false"
"The Lube Center","","676 State Route 3 North","Gambrills","","MD","21054","4106973162","0","","https://www.thelubecenter.com/","39.0558873","-76.6574021","3.13243059176838","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2648 Chapel Lake Dr Ste A6","Gambrills","Anne Arundel","MD","21054","4104510959","0","","http://www.radioshack.com/","39.03601","-76.68304","3.2177134384704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","388 Gambrills Rd","Gambrills","Anne Arundel","MD","21054","8002758777","0","","https://www.usps.com/","39.03615","-76.67659","3.36894652791331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","388 Gambrills Rd","Gambrills","Anne Arundel","MD","21054","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03615","-76.67659","3.36894652791331","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","1047 Rt 3 N","Gambrills","","MD","21054","3018581515","0","","https://www.tiresplus.com/","39.0267525","-76.6864777","3.746649807191","","false","false","","","false","false","false","false"
"Tires Plus","","1047 Rt 3 N","Gambrills","","MD","21054","3018581515","0","","https://www.tiresplus.com/","39.0267525","-76.6864777","3.746649807191","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","1153 State Route 3 N","Gambrills","Anne Arundel","MD","21054","4107210020","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","null","39.02381","-76.69233","3.85936982875938","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 6250","","1123 MD-3","Gambrills","","MD","21054","4432924797","0","","https://locations.theupsstore.com/md/gambrills/1123-md-rte-3-north","39.0232718","-76.6915977","3.90440776622145","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1047 State Route 3 N","Gambrills","Anne Arundel","MD","21054","3018581515","0","","http://www.firestone.com","39.02273","-76.69334","3.92084217812348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1296 Cronson Blvd","Crofton","Anne Arundel","MD","21114","8002758777","0","","https://www.usps.com/","39.01809","-76.69998","4.18301624537093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1296 Cronson Blvd","Crofton","Anne Arundel","MD","21114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.01809","-76.69998","4.18301624537093","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 Reece Rd","Severn","Anne Arundel","MD","21144","8002758777","0","","https://www.usps.com/","39.13675","-76.6878","4.1832681839511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","819 Reece Rd","Severn","Anne Arundel","MD","21144","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13675","-76.6878","4.1832681839511","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EPS Industry Alliance","EPS Industry Alliance","1298 Cronson Blvd","Crofton","Anne Arundel","MD","21114","4105418340","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.epsindustry.org/","39.01808","-76.69998","4.18370333288736","Expanded Polystyrene Packaging (EPS); Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Clean, foamed expanded polystyrene from packaging and food service accepted. No food contamination accepted. ","","false","false","false","false"
"TrailWerks Cyclery","TrailWerks Cyclery","741 Generals Highway, STE 106","Millersville","Anne Arundel ","MD","21108","4109232121","0","","","39.0718498213236","-76.6304943740753","4.18960269163532","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries Crofton","Goodwill Industries Crofton","1657 Crofton Ctr","Crofton","Anne Arundel","MD","21114","4107214164","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.01813","-76.69133","4.25413022588794","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2657 Annapolis Rd","Hanover","Anne Arundel","MD","21076","4105518700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","39.13354","-76.74367","4.2649365684911","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2657 Annapolis Rd","Hanover","Anne Arundel","MD","21076","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hanover/9a493976-f6f2-0295-fffb-5282b27243a0","39.13354","-76.74367","4.2649365684911","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Najoles Rd","Millersville","Anne Arundel","MD","21108","8002758777","0","","https://www.usps.com/","39.10048","-76.63085","4.42006081252376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","221 Najoles Rd","Millersville","Anne Arundel","MD","21108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.10048","-76.63085","4.42006081252376","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","1649 Crofton Ctr","Crofton","Anne Arundel","MD","21114","4107930532","0","","","39.01364","-76.69673","4.50928478255059","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EPS Industry Alliance","","1298 Cronson Blvd #201","Crofton","","MD","21114","8006073772","0","","http://www.epsindustry.org/","39.0092782","-76.699635","4.7906222076592","","false","false","","","false","false","false","false"
"EPS Industry Alliance","","1298 Cronson Boulevard, Suite 201","Crofton","","MD","21114","4104518341","0","","http://www.epsindustry.org/","39.0092782","-76.699635","4.7906222076592","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","674 Old Mill Road","Millersville","","MD","21108","4109879740","0","","https://www.goodwillches.org/","39.1184864","-76.6338255","4.85755223664581","","false","false","","","false","false","false","false"
"ROK Brothers Recycling","","8217 Cloverleaf Drive","Millersville","","MD","21108","4109691877","0","","","39.12063","-76.635421","4.87494016926725","","false","false","","","false","false","false","false"
"Goodwill Industries Millersville","Goodwill Industries Millersville","674 Old Mill Rd","Millersville","Anne Arundel","MD","21108","4109879740","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.1177","-76.63271","4.87622977591159","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","672 Old Mill Rd","Millersville","Anne Arundel","MD","21108","4109873566","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","null","39.11772","-76.63237","4.8921342352989","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","672 Old Mill Rd","Millersville","Anne Arundel","MD","21108","4106967633","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/millersville/1286662d-c6d7-671a-aaf6-52850ead803e","39.11772","-76.63237","4.8921342352989","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","670 Old Mill Rd","Millersville","Anne Arundel","MD","21108","4109873232","0","","","39.11773","-76.63221","4.89964700729496","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","7643 Arundel Mills Boulevard","Hanover","","MD","21076","4109047222","0","","https://shop.safeway.com/home.html","39.1519216","-76.7228763","5.14730210357296","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","7600 Clark Rd Spc 522B","Hanover","Anne Arundel","MD","21076","4437559802","4107968863","","http://www.levistrauss.com/","39.15111","-76.72854","5.14767255847558","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart","Walmart","407 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4105829990","0","","http://www.walmart.com","39.1455","-76.66629","5.15701829108282","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","415 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4438834135","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.1455","-76.66629","5.15701829108282","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","7661 Arundel Mills Boulevard","Hanover","","MD","21076","4107994828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1516905","-76.7283312","5.18452637539528","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sams Club","","3535 Russett Green E","Laurel","","MD","20724","3016042060","0","","https://www.samsclub.com/","39.1009204","-76.8003696","5.18568113268578","","false","false","","","false","false","false","false"
"Staples","Staples","7661 Arundel Mills Blvd","Hanover","Anne Arundel County","MD","21076","4107994828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1517535","-76.7282873","5.18829351805935","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2851 Jessup Rd","Jessup","Anne Arundel","MD","20794","8002758777","0","","https://www.usps.com/","39.14221","-76.7612","5.25178182523707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2851 Jessup Rd","Jessup","Anne Arundel","MD","20794","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14221","-76.7612","5.25178182523707","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7651 Arundel Mills Boulevard","Hanover","Anne Arundel","MD","21076","4106179251","0","","http://www.att.com/","39.15291","-76.72847","5.26848902719086","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.10201","-76.80251","5.31790394901192","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com","39.10201","-76.80251","5.31790394901192","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3535 Russett Grn","Laurel","Anne Arundel","MD","20724","3016042060","0","","http://www.samsclub.com","39.10201","-76.80251","5.31790394901192","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7081 Arundel Mills Cir","Hanover","Anne Arundel","MD","21076","4105798725","0","","http://www.walmart.com","39.15461","-76.72265","5.32914273047039","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7081 Arundel Mills Cir","Hanover","Anne Arundel","MD","21076","4105798725","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.15461","-76.72265","5.32914273047039","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7953 Crain Hwy S","Glen Burnie","Anne Arundel","MD","21061","4109693417","0","","http://www.walgreens.com","39.13346","-76.63647","5.41270423515889","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3343 Corridor Marketplace","Laurel","Anne Arundel","MD","20724","3014830934","0","","http://www.target.com/","39.09718","-76.80648","5.43134751576494","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
