name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2101 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105251155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25081","-76.64423","1.95183701142557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Protankmd","","5501 Pennington Avenue","Baltimore","","MD","21226","4104871681","0","","http://www.protankmd.com/","39.2170137","-76.5855756","1.96385364578482","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Port Covington Dr","Baltimore","Baltimore City","MD","21230","4106251971","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.26262","-76.61467","2.04760045433291","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Port Covington Dr","Baltimore","Baltimore City","MD","21230","4106251971","0","","http://www.walmart.com","39.26262","-76.61467","2.04760045433291","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore Scrap Corp","","3000 Vera Street","Baltimore","","MD","21226","4103554455","0","","https://baltimorescrap.com/","39.24081","-76.5786103","2.06798813998519","","false","false","","","false","false","false","false"
"Baltimore Scrap","","3100 Weedon Street","Baltimore","","MD","21226","4103554455","0","","https://baltimorescrap.com/","39.2408976","-76.5785041","2.07505705444386","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Baltimore Scrap Corp","Baltimore Scrap Corp","3100 Weedon Ave","Curtis Bay","Baltimore City","MD","21226","4103554455","0","","http://www.baltimorescrap.com","39.24053","-76.57765","2.11279511369317","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore Hauling","Baltimore Hauling","3545 Fairfield Rd","Curtis Bay","Baltimore City","MD","21226","8008342805","0","","","39.23345","-76.57636","2.1170917535735","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2310 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4106462059","0","","http://www.walgreens.com","39.2518","-76.6475","2.1315372682131","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AWS - Baltimore","AWS - Baltimore","260 W Dickman St","Baltimore","Baltimore City","MD","21230","4177276161","0","","","39.26402","-76.61929","2.15083002380231","Brown Paper Bags; Glass (Clear); Newspapers; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeBois Textiles, Inc.","","","Baltimore","","MD","21230","4108378081","0","","http://www.deboistextiles.com/","39.2635174","-76.6239423","2.15180379690048","","false","false","","","false","false","false","false"
"Maryland Department of the Environment","","","Baltimore","","MD","21230","4105373314","0","","https://mde.maryland.gov/programs/Land/RecyclingandOperationsprogram/Pages/index.aspx","39.2635174","-76.6239423","2.15180379690048","","false","false","","","false","false","false","false"
"Goodwill Industries Linthicum","Goodwill Industries Linthicum","800 Central Ave","Linthicum Heights","Anne Arundel","MD","21090","4107891079","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillches.org/","39.22472","-76.65642","2.24192619448555","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","800 Central Avenue","Linthicum","","MD","21090","0","0","","https://www.goodwillches.org/","39.2254958","-76.6576954","2.29528251683632","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","601 E Ordnance Rd","Glen Burnie","Anne Arundel","MD","21060","4105539600","0","","http://www.homedepot.com","39.20257","-76.59441","2.39687288240121","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","601 New Ordnance Rd","Glen Burnie","Anne Arundel","MD","21060","4105539600","0","","http://www.homedepot.com/","39.20257","-76.59441","2.39687288240121","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","597B E Ordnance Rd","Glen Burnie","Anne Arundel","MD","21060","4107625761","0","","http://www.sears.com/","39.20237","-76.5945","2.40670447393118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","601 New Ordnance Rd","Glen Burnie","","MD","21061","4105539600","0","","https://ecooptions.homedepot.com/","39.1992563","-76.5986838","2.50713623904279","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2700 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105250530","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.salvationarmy.org","39.25409","-76.65481","2.54056351291877","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","Sony","false","false","false","false"
"The Baltimore Area Salvation Army","The Baltimore Area Salvation Army","2700 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105250530","0","","http://www1.salvationarmy.org/uss/www_uss_baltimore.nsf","39.25409","-76.65481","2.54056351291877","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6650 Ritchie HWY. Rt 2","Glen Burnie","Anne Arundel","MD","21061","4108634535","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.196","-76.61368","2.55906158607581","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6653 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107611880","0","","http://www.radioshack.com/","39.196","-76.61368","2.55906158607581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Vangel Paper Inc","Vangel Paper Inc","3020 Nieman Ave","Baltimore","Baltimore City","MD","21230","4106442600","0","","http://www.vangelinc.com","39.256","-76.65437","2.59978959826095","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Paper (Mixed); Office Equipment; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Portable Media Players; Cables & Connectors; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6650 Ritchie Highway","Glen Burnie","","MD","21061","4108634535","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1952279","-76.615638","2.60964772996777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","6720 Ritchie Hwy Ste G","Glen Burnie","Anne Arundel","MD","21061","4107618933","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","null","39.19498","-76.61872","2.63101774700608","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vangel Paper Inc","","3020 Nieman Avenue","Baltimore","","MD","21230","4106442600","0","","https://vangelinc.com/","39.2565077","-76.654874","2.64259172406497","","false","false","","","false","false","false","false"
"Battery Warehouse Glen Burnie Maryland","Battery Warehouse Glen Burnie Maryland
","26 E Ordnance Rd","Glen Burnie","Anne Arundel","MD","21060","4107661700","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.1936","-76.61286","2.72698815683223","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hammond Ferry Citgo","Hammond Ferry Citgo","722 N Hammonds Ferry Rd","Linthicum Heights","Anne Arundel","MD","21090","8003660141","0","","http://www.communityrecycling.biz/","39.22337","-76.66559","2.74049830665421","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2100 Haines St","Baltimore","Baltimore City","MD","21230","4102340184","0","","http://www.grainger.com/","39.27209","-76.62838","2.7819010994175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","869 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107520203","0","","http://www.radioshack.com/","39.27188","-76.60226","2.78387027677381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","857 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107271246","0","","","39.27188","-76.60226","2.78387027677381","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","841 E Fort Ave","Baltimore","Baltimore City","MD","21230","4104151677","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/baltimore/41504b38-15d0-8fe6-d639-528507c728ca","39.27188","-76.60226","2.78387027677381","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store 1034","null","6720 Ritchie Hwy Ste G","Glen Burnie","","MD","21061","4107618933","0","","https://locations.theupsstore.com/md/glen-burnie/6710-f-ritchie-hwy","39.1925255","-76.6141567","2.79789957141563","","false","false","","","false","false","false","false"
"Russell St. BP","Russell St. BP","2000 Haines St","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.27264","-76.62908","2.82790044357634","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6724 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107688890","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.19175","-76.61393","2.8518757011572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6700 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4438480245","0","","http://www.walgreens.com","39.19175","-76.61393","2.8518757011572","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6717 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4104870038","0","","http://www.target.com/","39.19175","-76.61393","2.8518757011572","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","515 S Camp Meade Rd","Linthicum Hts","Anne Arundel","MD","21090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.20837","-76.6596","2.89182405891665","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 S Camp Meade Rd","Linthicum Heights","Anne Arundel","MD","21090","8002758777","0","","https://www.usps.com/","39.20837","-76.6596","2.89182405891665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6621 Ritchie Hwy","Glen Burnie","Anne Arundel County","MD","21061","8666444532","0","","http://www.verizonwireless.com/","39.1912761","-76.6111517","2.89389552781984","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Baltimore County Christmas Tree Drop-off Event - Western Acceptance Facility","","4500 Hollins Ferry Rd","Halethorpe","","MD","21227","4108872000","0","","https://www.baltimorecountymd.gov/error.html","39.236152","-76.669883","2.89622400125464","","false","false","","","false","false","false","false"
"Russell St CITGO","Russell St CITGO","1500 Russell St","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.27401","-76.62808","2.90722331284982","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 W Ostend St","Baltimore","Baltimore City","MD","21230","8002758777","0","","https://www.usps.com/","39.27502","-76.61881","2.90735642338301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","146 W Ostend St","Baltimore","Baltimore City","MD","21230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27502","-76.61881","2.90735642338301","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baltimore County Western Acceptance Facility","","3310 Transway Rd","Halethorpe","","MD","21227","4108872000","0","","https://www.baltimorecountymd.gov/Agencies/publicworks/solid_waste/trashandrecyclingfacilities.html","39.2306404","-76.6702148","2.91045564318466","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","175 W Ostend St Ste C","Baltimore","Baltimore City","MD","21230","4107527990","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.27509","-76.61975","2.91529211435061","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
