name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clark's Auto Repair","Clark's Auto Repair","8786 Commerce Ct","Manassas","Manassas City","VA","20110","7033308597","0","","","38.75992","-77.46007","1.01255933346156","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com","38.7649","-77.46477","1.04777693788244","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com/","38.7649","-77.46477","1.04777693788244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Clark's Auto Repair","","8786 Commerce Ct","Manassas","","VA","20110","7033308597","0","","https://www.deq.virginia.gov/404error.aspx","38.7592552","-77.4582309","1.0804885848525","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","8819 Centreville Rd","Manassas","Manassas City","VA","20110","7033615711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7628","-77.45933","1.15442039686328","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9112 Centreville Rd","Manassas","Manassas City","VA","20110","7033930764","0","","http://www.autozone.com","38.75475","-77.45469","1.18272978474681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Manassas Scrap Metal","Manassas Scrap Metal","9047 Jerrys Cir","Manassas","Manassas City","VA","20110","7033693049","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:30 PM ","","38.75809","-77.45541","1.19350724249655","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8805 Liberia Ave","Manassas","","VA","20110","7033931954","0","","https://ecooptions.homedepot.com/","38.7613117","-77.4568756","1.20969394081221","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Manassas Scrap Metal","","9047 Jerrys Circle","Manassas","","VA","20110","7033693049","0","","","38.7576419","-77.4548693","1.21237744818225","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8665 Sudley Rd","Manassas","Manassas City","VA","20110","7033302951","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.76875","-77.48683","1.23437796037568","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8665 Sudley Rd","Manassas","Manassas City","VA","20110","7038819143","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/manassas/a94cc9a2-eb11-fdfb-b679-5274302a533f","38.76875","-77.48683","1.23437796037568","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","","8786 Centreville Rd","Manassas","","VA","20110","7033614050","0","","https://www.deq.virginia.gov/404error.aspx","38.7642236","-77.458567","1.24737697156427","","false","false","","","false","false","false","false"
"Jiffy Lube 85","Jiffy Lube 85","8786 Centreville Rd","Manassas","Manassas City","VA","20110","7033614050","0","","","38.76447","-77.45801","1.28139942604483","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","10105 Hastings Dr ","Manassas","","VA","20110","7033691667","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.732687","-77.475793","1.39033506036795","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Manassas Household Hazardous Waste & Electronics Collection Event","","8305 Quarry Rd","Manassas","","VA","20110","7032578252","0","","http://www.manassascity.org","38.7572282","-77.4513106","1.39112430432341","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9912 Liberia Avenue","Manassas","Manassas city","VA","20110","5712081009","0","","","38.7433468","-77.4523227","1.45735590507103","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","9890 Liberia Avenue","Manassas","","VA","20110","7032572373","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7435595","-77.4517376","1.47919936417304","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","9890 Liberia Avenue","Manassas","","VA","20110","7032572373","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7435595","-77.4517376","1.47919936417304","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","9890 Liberia Ave","Manassas","","VA","20110","7032572373","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.7435077","-77.45125","1.50446558471915","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"City of Manassas - Curbside Recycling","City of Manassas - Curbside Recycling","8500 Public Works Dr","Manassas","Manassas City","VA","20110","7032578252","0","","http://www.manassascity.org","38.77083","-77.4608","1.50550280916068","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walmart","Walmart","9401 Liberia Ave","Manassas","Manassas City","VA","20110","7032570403","0","","http://www.walmart.com","38.75212","-77.44835","1.5174121883058","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manassas Transfer Station","Manassas Transfer Station","8305 Quarry Rd","Manassas","Manassas City","VA","20110","7033310800","0","Monday: 5:30 AM - 4:30 PM Tuesday: 5:30 AM - 4:30 PM Wednesday: 5:30 AM - 4:30 PM Thursday: 5:30 AM - 4:30 PM Friday: 5:30 AM - 4:30 PM ","http://www.manassascity.org","38.75626","-77.44728","1.59229976451179","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"Bill's Auto Service","Bill's Auto Service","98 Hardees Dr","Manassas Park","Manassas Park City","VA","20111","7033682200","0","","","38.77049","-77.45294","1.76185990041196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8454 Centreville Rd","Manassas Park","Manassas Park City","VA","20111","7033696666","0","","http://www.radioshack.com/","38.77276","-77.45251","1.8897978443518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8454 Centreville Rd","Manassas Park","Manassas Park City","VA","20111","7033696666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.77276","-77.45251","1.8897978443518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","8443 Sudley Rd","Manassas","Prince William","VA","20109","7033614533","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","38.77352","-77.49991","1.90771137124934","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8410 Sudley Rd","Manassas","Prince William","VA","20109","8666444532","0","","http://www.verizonwireless.com/","38.77385","-77.50127","1.97365596304977","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","8328 Shoppers Sq","Manassas","Prince William","VA","20111","7039682874","0","","","38.77669","-77.45401","2.04729414065518","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8300 Sudley Rd","Manassas","Prince William","VA","20109","7033687575","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.77221","-77.50551","2.05924508357049","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","8300 Sudley Rd","Manassas","Prince William","VA","20109","7033692020","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","","38.77221","-77.50551","2.05924508357049","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","8300 Sudley Rd Ste I6","Manassas","Prince William","VA","20109","7032577503","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","38.77221","-77.50551","2.05924508357049","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8300 Sudley Rd Ste L8","Manassas","Prince William","VA","20109","7033685808","0","","http://www.radioshack.com/","38.77221","-77.50551","2.05924508357049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Manassas Mall 1","Manassas Mall 1","8300 Sudley Rd","Manassas","Prince William","VA","20109","8583244111","0","","http://www.ecoatm.com/","38.77221","-77.50551","2.05924508357049","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Manassas Mall 2","Manassas Mall 2","8300 Sudley Rd","Manassas","Prince William","VA","20109","8583244111","0","","http://www.ecoatm.com/","38.77221","-77.50551","2.05924508357049","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Food Lion","Food Lion","8313 Sudley Rd","Manassas","Prince William","VA","20109","7033352948","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7752","-77.50256","2.0893890590707","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8305 Sudley Rd","Manassas","Prince William","VA","20109","7033618100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.7752","-77.50256","2.0893890590707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince William County Landfill Christmas Tree Collection Event","","Dumfries Rd","Manassas","","VA","20112","7037924670","0","","http://www.pwcgov.org/","38.7214658","-77.4682931","2.20978987390474","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2049 Old Centreville Rd","Manassas Park","Manassas Park City","VA","20111","8002758777","0","","https://www.usps.com/","38.78233","-77.45916","2.24368057945308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Manassas Chrysler Plymouth","Manassas Chrysler Plymouth","8100 Centreville Rd","Manassas Park","Prince William","VA","20111","7033685300","0","","","38.77873","-77.45128","2.24820281471879","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2049 Old Centreville Rd ","Manassas","","VA","20111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.783709","-77.45941","2.32527708099835","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8014 Sudley Road","Manassas","","VA","20109","7035513200","0","","https://www.dcgoodwill.org/","38.7812694","-77.5124053","2.75851418532576","","false","false","","","false","false","false","false"
"Sprint","Sprint","8027 Sudley Rd","Manassas","Prince William","VA","20109","7033927960","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.78214","-77.51151","2.76863228090028","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Manassas Goodwill Store & Donation Center","Manassas Goodwill Store & Donation Center","8014 Sudley Rd","Manassas","Prince William","VA","20109","7035513200","0","Sunday: 9:00 AM - 5:30 PM Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM ","http://www.dcgoodwill.org/","38.78158","-77.51298","2.79552794505598","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Ben Lomond/Splash Down Water Park - Prince William Recycling Trailer","","7500 Ben Lomond Park Drive","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7945816","-77.4770089","2.88661414032624","","false","false","","","false","false","false","false"
"Prime Recycling Group, Inc","Prime Recycling Group, Inc","10103 Residency Rd","Manassas","Prince William","VA","20110","5719691991","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.prgrecycling.com/","38.73586","-77.52627","2.92631640615844","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","PRG, The Prime Recycling Group is recycling center headquartered in Manassas, VA, specializing in electronics recycling, computer recycling, IT recycling, and cell phone recycling with services designed to minimize the quickly growing e-waste footprint in todays landfills.

Prime Recycling Group cannot accept the following items for recycling at this time:
Light bulbs, Air conditioning Units, Rear Projection Televisions, Thermometers, Smoke and Fire detectors, Appliances containing refrigerants: Refrigerators, Freezers, Coolers
 
Please feel free to contact us with any questions that you may have @ 571-969-1991","","false","false","false","false"
"Batteries Plus Bulbs","null","10689 Sudley Manor Dr Suite 101","Manassas","","VA","20109","7033307007","0","","https://www.batteriesplus.com/store-locator/va/447?utm_source=local&utm_medium=earth911","38.7853828","-77.5165715","3.11871018313026","","false","false","","","false","false","false","false"
"Staples","","7743 Sudley Road","Manassas","","VA","20109","7033937050","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7889361","-77.5115685","3.13061926332491","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
