name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Parcel Plus","Parcel Plus","8787 Branch Ave","Clinton","Prince Georges","MD","20735","3018562805","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.77372","-76.88701","3.60609740501016","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8755 Branch Ave","Clinton","Prince Georges","MD","20735","3018777790","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.77372","-76.88701","3.60609740501016","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","8935 Woodyard Rd","Clinton","Prince Georges","MD","20735","3018562500","0","","http://www.autozone.com","38.76666","-76.89206","3.61350748912253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","8755 Branch Ave","Clinton","","MD","20735","3018777790","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7708278","-76.8894791","3.61750320546118","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8843 Branch Ave","Clinton","Prince Georges","MD","20735","3018770466","0","","http://www.radioshack.com/","38.77395","-76.88708","3.61789809420275","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/","38.7722802","-76.8895709","3.6715022708344","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/cp/ideas/8932632","38.7722802","-76.8895709","3.6715022708344","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14109 Brandywine Rd","Brandywine","Prince Georges","MD","20613","8002758777","0","","https://www.usps.com/","38.69611","-76.86145","3.7863133915026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14109 Brandywine Rd","Brandywine","Prince Georges","MD","20613","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.69611","-76.86145","3.7863133915026","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","9134 Piscataway Rd","Clinton","Prince Georges","MD","20735","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76446","-76.90233","4.07367654005594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","Mr. Tire","6761 Old Alexandria Ferry Rd","Clinton","Prince Georges","MD","20735","3018683411","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.78353","-76.89106","4.18124677544001","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6300 Coventry Way","Clinton","Prince Georges","MD","20735","3018687765","0","","","38.78268","-76.89505","4.31502020393566","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","6300 Coventry Way","Clinton","","MD","20735","3018687765","0","","","38.7834295","-76.8971365","4.43617581874571","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6415 Coventry Way","Clinton","Prince Georges","MD","20735","3018561432","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","","38.78215","-76.89863","4.45028478627739","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Adcomm, LLC","","7710 Old Branch Ave","Clinton","","MD","20735","3018564020","0","","","38.7837247","-76.8977895","4.4765966824943","","false","false","","","false","false","false","false"
"7-Eleven","","7505 Old Branch Ave","Clinton","","MD","20735","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.7863527","-76.8982968","4.60778926012055","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Andrews Air Force Base","911 Cell Phone Bank - Andrews Air Force Base","4077 Yuma Rd","Jb Andrews","Prince Georges","MD","20762","8662907864","0","","http://www.911cellphonebank.org/","38.79217","-76.89716","4.81915356666873","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kirby Metal Recycling","Kirby Metal Recycling","5832 Kirby Rd","Clinton","Prince Georges","MD","20735","3012975420","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.kirbymetalrecycling.com","38.78475","-76.90585","4.87273062078171","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kirby Metal Recycling","","5832 Kirby Rd","Clinton","","MD","20735","3012975420","0","","","38.7853978","-76.9053335","4.8748707986057","","false","false","","","false","false","false","false"
"Clinton Metal Company","Clinton Metal Company","7605 Ogden Dr","Clinton","Prince Georges","MD","20735","3012974696","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.78464","-76.9087","4.99676955962619","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince George's County Yard Waste Composting Facility - Western Branch","","6601 S.E. Crain Highway","Upper Marlboro","","MD","20772","8882148687","0","","https://www.princegeorgescountymd.gov","38.7990142","-76.7581683","5.38625894065113","","false","false","","","false","false","false","false"
"Safeway","","15916 Crain Hwy","Brandywine","","MD","20613","3012429260","0","","https://shop.safeway.com/home.html","38.6744147","-76.8724683","5.39561412527865","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1668 D St","Jb Andrews","Prince Georges","MD","20762","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81275","-76.88432","5.47376891547246","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","null","15922 Crain Hwy SE","Brandywine","","MD","20613","3017209000","0","","https://corporate.target.com/corporate-responsibility/planet","38.6725267","-76.8726366","5.51818297812743","","false","false","","","false","false","false","false"
"Capitol Check Cashing","","5916 Allentown Way","Camp Springs","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.801308","-76.9052797","5.56951598205912","","false","false","","","false","false","false","false"
"Tires Plus","","15911 Crain Highway","Brandywine","","MD","20613","3019650970","0","","https://www.tiresplus.com/","38.6710189","-76.8772532","5.71802950872904","","false","false","","","false","false","false","false"
"Purple Heart Camp Springs","","6307 Allentown Rd","Camp Springs","","MD","20748","1888944376","0","","https://www.gogreendrop.com/find-a-location/camp-springs","38.8037112","-76.9072411","5.76090979857979","","false","false","","","false","false","false","false"
"Target","Target","15922 Crain Hwy SE","Brandywine","Prince Georges","MD","20613","3017209000","0","","http://www.target.com/","38.66869","-76.87591","5.83251912164486","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exxon Gas Station","","4775 Allentown Rd","Morningside","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.821952","-76.8859455","6.06577126308647","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7057 Allentown Rd","Temple Hills","Prince Georges","MD","20748","3014491828","0","","http://www.autozone.com","38.79356","-76.9263","6.12731315699626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","7057 Allentown Rd","Temple Hills","","MD","20748","3014491828","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7941408","-76.9259987","6.13559881331163","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","14605 Elm St","Upper Marlboro","Prince Georges","MD","20772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81708","-76.75231","6.50984811616901","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Pinefield Park","","Pinewood Dr","Waldorf","","MD","20601","3019323599","0","","http://www.charlescounty.org/pf/","38.6520493","-76.8551981","6.58340832944231","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5775 Crain Hwy Ste B","Upper Marlboro","Prince Georges","MD","20772","3016271774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.80999","-76.74044","6.6016307664324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinefield Subdivision Used Oil & Antifreeze Drop-off Site","","12705 Country Ln","Waldorf","","MD","20601","3019323599","0","","https://www.meetcharlescounty.com/","38.6539711","-76.8692402","6.64930887640043","","false","false","","","false","false","false","false"
"New Creative Child Care","","6379 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.829877","-76.896132","6.81499137336081","","false","false","","","false","false","false","false"
"Commercial Retrofitters & Recyclers","Commercial Retrofitters & Recyclers","15031 Marlboro Pike Ste A","Upper Marlboro","Prince Georges","MD","20772","3013586324","0","","http://www.commretrorecycle.com/","38.82035","-76.74491","6.94212060368192","Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2160 Crain Hwy","Waldorf","","MD","20601","2406072531","0","","https://www.batteriesplus.com/store-locator/md","38.6519168","-76.8809914","7.00405254697975","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15410 Chrysler Drive","Upper Marlboro","Prince Georges","MD","20772","3017806555","0","","http://www.homedepot.com/","38.81767","-76.73819","7.05615430858282","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","15410 Chrysler Dr","Upper Marlboro","Prince Georges","MD","20772","3017806555","0","","http://www.homedepot.com","38.81767","-76.73819","7.05615430858282","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","15410 Chrysler Dr","Upper Marlboro","","MD","20772","3017806555","0","","https://ecooptions.homedepot.com/","38.8193171","-76.7388826","7.11106997468378","","false","false","","","false","false","false","false"
"Exxon Gas Station","","7631 Marlboro Pike","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.844475","-76.8744382","7.23689892741892","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","2225 Crain Hwy","Waldorf","Charles","MD","20601","3016453430","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.64951","-76.88568","7.25712965449109","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8030 Cryden Way","Forestville","","MD","20747","3017350565","0","","https://www.dcgoodwill.org/","38.8486167","-76.8678698","7.40495049386075","","false","false","","","false","false","false","false"
"Sams Club","","2365 Crain Hwy","Waldorf","","MD","20601","3016456116","0","","https://www.samsclub.com/","38.6475764","-76.889751","7.47009470960364","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","7.52160314255677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","2365 Crain Hwy","Waldorf","Charles","MD","20601","3016456116","0","","http://www.samsclub.com","38.64632","-76.88975","7.54872030721027","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","7.57843336008814","","false","false","","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","7.64327338112473","","false","false","","","false","false","false","false"
"Forestville Early Learning Center","","2709 Ritchie Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8515741","-76.8711223","7.64977396713871","","false","false","","","false","false","false","false"
"Home Depot","","Jefferson Farm Pl","Waldorf","","MD","20601","3016387222","0","","https://ecooptions.homedepot.com/","38.6451824","-76.8917205","7.66503696620466","","false","false","","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","7.66912214074172","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Resource Recyclers, Inc.","Global Resource Recyclers, Inc.","2600 Marble Ct","District Heights","Prince Georges","MD","20747","3015682050","3015680776","","http://www.grrrecycle.com/","38.85435","-76.86229","7.71550138422149","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","7.7202171107817","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","7.74798292645659","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com","38.64761","-76.90114","7.74945222024186","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com/","38.64761","-76.90114","7.74945222024186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","7.77978462878448","","false","false","","","false","false","false","false"
"Forrestville","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","7.79248048033872","","false","false","","","false","false","false","false"
"Frv Warehouse","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","7.79248048033872","","false","false","","","false","false","false","false"
"Waldorf Goodwill Store & Donation Center","Waldorf Goodwill Store & Donation Center","2495 Crain Hwy","Waldorf","Charles","MD","20601","3018615015","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","38.64352","-76.89331","7.80561619474959","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Discover Books Drop-off Bin","","8721 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8572725","-76.8537156","7.82658736538767","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2495 Crain Highway","Waldorf","","MD","20601","3018615015","0","","https://www.dcgoodwill.org/","38.6433618","-76.8948398","7.85142218218613","","false","false","","","false","false","false","false"
