name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Western Loudoun Recycling Center","Western Loudoun Recycling Center","38159 W Colonial Hwy","Hamilton","Loudoun","VA","20158","7037715500","0","","http://www.loudoun.gov/","39.13685","-77.68157","14.3133689932212","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"The Laundry Club","The Laundry Club","20134 James Monroe Hwy","Leesburg","Loudoun","VA","20175","7037718283","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.061","-77.61527","14.7519439438584","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 W Colonial Hwy","Hamilton","Loudoun","VA","20158","8002758777","0","","https://www.usps.com/","39.13536","-77.66671","14.8400670555481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","53 W Colonial Hwy","Hamilton","Loudoun","VA","20158","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13536","-77.66671","14.8400670555481","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5073 John Marshall Hwy","Broad Run","Fauquier","VA","20137","8002758777","0","","https://www.usps.com/","38.82331","-77.71068","14.8983763120735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5073 John Marshall Hwy","Broad Run","Fauquier","VA","20137","0","0","","","38.82331","-77.71068","14.8983763120735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frederick County Recycling Drop-off Location","","4201 Front Royal Pike ","White Post","","VA","22663","5406655600","0","","https://www.fcva.us/departments/public-works/recycling/citizens-convenience-centers","39.0675797","-78.1424753","15.0865367205468","","false","false","","","false","false","false","false"
"Frederick County Electronic Recycling Drop-off Location","","281 Landfill Road ","Winchester","","VA","22602","5406655600","0","","https://www.fcva.us/departments/public-works/recycling/recycling-programs/ecycling-electronics-recycling","39.1438674","-78.0986437","15.6848070314833","","false","false","","","false","false","false","false"
"Frederick County Recycling Drop-off Location","","281 Landfill Road ","Winchester","","VA","22602","5406655600","0","","https://www.fcva.us/departments/public-works/recycling/citizens-convenience-centers","39.1438674","-78.0986437","15.6848070314833","","false","false","","","false","false","false","false"
"Frederick County Recycling Christmas Tree Collection Event","","280 Landfill Road ","Winchester","","VA","22602","5406655658","0","","https://www.fcva.us/departments/public-works/recycling/recycling-programs/christmas-wrap-up-keep-it-merry-and-green","39.1451661","-78.1010086","15.8394095283813","","false","false","","","false","false","false","false"
"Loudoun County Landfill","Loudoun County Landfill","21101 Evergreen Mills Rd ","Leesburg","Loudoun County","VA","20175","7037715500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://va-loudouncounty.civicplus.com/","39.0369397","-77.5816331","16.108076649814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators; Plastic Bottle Caps; Dairy Tubs","true","true","Some fees apply to refrigerated appliances, scrap metal, yard waste, and tires.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Leesburg","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037770187","0","","https://www.loudoun.gov","39.0369397","-77.5816331","16.108076649814","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0369397","-77.5816331","16.108076649814","","false","false","","","false","false","false","false"
"Aldie Citgo","Aldie Citgo","41105 John Mosby Hwy","Aldie","Loudoun","VA","20105","7033274606","0","","","38.95313","-77.58054","16.1938818613288","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Local Recycling","","240 Glenridge Drive","Winchester","","VA","22602","5403365289","0","","https://www.mylocalrecycling.com/","39.157848","-78.0960489","16.2293573453652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2468 Berryville Pike","Rippon","Jefferson","WV","25441","8002758777","0","","https://www.usps.com/","39.2282","-77.92222","16.2389204720798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tyson's Tree Wood Recyclers","Tyson's Tree Wood Recyclers","PO Box 57","Rippon","Jefferson","WV","25441","7038564103","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","39.2282","-77.92222","16.2389204720798","Brush; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","yson Tree Wood Recyclersis located in Rippon, West Virginia close to Berryville, VA.  Directions from Northern Virginia:  Dulles Greenway to Route 7 west, follow to 340 north 4 miles, cross into WV, first driveway on left after Rainbow Road Club.  Please call for pricing information.



This site will accept clean, organic material only.  No treated materials will be accepted.



For additional information, please email info2help@netzero.com.","","false","false","false","false"
"Bob's Aluminum Trailers - Rockdale Farm","Bob's Aluminum Trailers - Rockdale Farm","119 Rock Dale Ln","Berryville","Clarke","VA","22611","5409551930","0","","","39.19349","-78.04192","16.27172132301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro Elementary School Recycling Drop-off","Hillsboro Elementary School Recycling Drop-off","37110 Charles Town Pike","Hillsboro","Loudoun","VA","20132","7037715552","0","","http://www.loudoun.gov/","39.19804","-77.71954","16.3257008561277","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located on Route 9.. Open Daylight hours, 7 days per week","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","37110 Charles Town Pike","Purcellville","","VA","20132","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1989328","-77.7197227","16.3734518057655","","false","false","","","false","false","false","false"
"James Long Park Drop-off Site","James Long Park Drop-off Site","4603 James Madison Hwy","Haymarket","Prince William","VA","20169","7037924670","0","","http://www.pwcgov.org/recycling","38.85289","-77.6324","16.4416371589976","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"James Long Park - Prince William Recycling Trailer","","4603 James Madison Hwy","Haymarket","","VA","20169","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.8521786","-77.6321339","16.4826704103459","","false","false","","","false","false","false","false"
"Valley Cycle Center, Inc.","Valley Cycle Center, Inc.","100 Myersons Dr","Winchester","Frederick","VA","22602","5406671893","0","","","39.13965","-78.12458","16.5880425878952","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Cycle Center","Valley Cycle Center","100 Myersons Dr","Winchester","Frederick","VA","22602","5406671893","0","","","39.13965","-78.12458","16.5880425878952","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shenandoah Motors","Shenandoah Motors","9015 Winchester Rd","Front Royal","Warren","VA","22630","8003405226","0","","","38.96823","-78.18658","16.7354227317406","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","80 Riverton Commons Dr","Front Royal","","VA","22630","5403052030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9621789","-78.1865456","16.787009347074","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","10 Riverton Commons Dr","Front Royal","Warren","VA","22630","5406354140","0","","http://www.walmart.com","38.96215","-78.18804","16.86678213695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","80 Riverton Commons Dr","Front Royal","Warren","VA","22630","5403052030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.96215","-78.18804","16.86678213695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","10 Riverton Commons Dr","Front Royal","","VA","22630","5406354140","0","","https://www.walmart.com/","38.9624028","-78.189266","16.9295847925705","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10 Riverton Commons Dr","Front Royal","","VA","22630","5406354140","0","","https://www.walmart.com/cp/ideas/8932632","38.9624028","-78.189266","16.9295847925705","","false","false","","","false","false","false","false"
"Sprint","Sprint","135 Crooked Run Plz Ste H-110","Front Royal","Warren","VA","22630","5406226000","0","","http://www.sprint.com/","38.96483","-78.19264","17.0870333547337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","10 Crooked Run Plaza","Front Royal","","VA","22630","5406313290","0","","https://corporate.target.com/corporate-responsibility/planet","38.9633351","-78.1931349","17.1267998532596","","false","false","","","false","false","false","false"
"Target","Target","10 Crooked Run Plaza","Front Royal","Warren","VA","22630","5406313290","0","","http://www.target.com/","38.96303","-78.1936","17.1543700705256","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14658 Gap Way","Haymarket","Prince William","VA","20169","8002758777","0","","https://www.usps.com/","38.80897","-77.66651","17.166440029418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14658 Gap Way","Haymarket","Prince William","VA","20169","0","0","","","38.80897","-77.66651","17.166440029418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","8002758777","0","","https://www.usps.com/","39.14741","-77.61906","17.3535240713126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2975 Rectortown Rd","Rectortown","Fauquier","VA","20140","8002758777","0","","https://www.usps.com/","38.92036","-77.86291","5.26639150539695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
