name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","210 Fort Meade Road","Laurel","Prince Georges","MD","20707","3014977604","0","","http://www.homedepot.com/","39.09735","-76.84626","1.16945490706654","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","313 Second St","Laurel","Prince Georges","MD","20707","3013621752","0","","http://www.autozone.com","39.10113","-76.84522","1.23554334146863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Laurel","Prince Georges","MD","20707","8002758777","0","","https://www.usps.com/","39.10483","-76.84544","1.28652932375595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","324 Main St","Laurel","Prince Georges","MD","20707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.10483","-76.84544","1.28652932375595","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Laurel Metals","Laurel Metals","114 Lafayette Ave","Laurel","Prince Georges","MD","20707","3019539050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.10023","-76.84381","1.30330739191125","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Purple Heart Laurel Plaza","","Fort Mead Rd & Irving","St. Laurel","","MD","20724","1888944376","0","","https://www.gogreendrop.com/find-a-location/laurel-plaza","39.095417","-76.8421888","1.40149281022888","","false","false","","","false","false","false","false"
"Shoppers","","13600 Baltimore Avenue","Laurel","","MD","20707","3015750260","0","","","39.0776843","-76.8684927","1.44010897225717","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","14770 Washington Blvd ","Laurel","Howard County","MD","20707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1058609","-76.841568","1.50597728033449","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","210 Ft Meade Rd","Laurel","","MD","20724","3014977604","0","","https://ecooptions.homedepot.com/","39.093949","-76.8400225","1.5340482826365","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","13600 Baltimore Ave Ste 100","Laurel","Prince Georges","MD","20707","3015750260","0","","","39.07629","-76.86836","1.53632562542878","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Center","","13559 Baltimore Ave","Laurel","","MD","20707","4108132740","0","","https://www.thelubecenter.com/","39.0758347","-76.8678847","1.56768912501821","","false","false","","","false","false","false","false"
"Shell @ All Saints","Shell @ All Saints","9280 All Saints Rd","Laurel","Howard","MD","20723","8003660141","0","","http://www.communityrecycling.biz/","39.11899","-76.85208","1.65204745656267","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"AutoZone","AutoZone","9950 Washington Blvd N","Laurel","Howard","MD","20723","3014836045","0","","http://www.autozone.com","39.11047","-76.83489","1.95848452002024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","13344 Laurel Bowie Rd","Laurel","Prince Georges","MD","20708","8007372697","0","","http://www.pepboys.com","39.07176","-76.84616","2.1894269101686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Teltronic, Inc.","Teltronic, Inc.","7051 Muirkirk Meadows Dr","Beltsville","Prince Georges","MD","20705","3014686500","0","","http://www.teltronic.com/","39.06477","-76.88663","2.53677111467572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Encore Recycling","","13211 Virginia Manor Rd","Laurel","","MD","20707","4108132610","0","","","39.0642999","-76.8904908","2.65405362652382","","false","false","","","false","false","false","false"
"Encore Recycling","","13211 Virginia Manor Rd","Laurel","","MD","20707","4108132610","0","","","39.0642999","-76.8904908","2.65405362652382","","false","false","","","false","false","false","false"
"Clean Harbors Environmental","Clean Harbors Environmental","3527 Whiskey Bottom Rd","Laurel","Anne Arundel","MD","20724","4107927507","3019396066","","http://www.cleanharbors.com/","39.10595","-76.81615","2.82784047310376","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12625 Laurel Bowie Rd","Laurel","Prince Georges","MD","20708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.06298","-76.83914","2.90339101686245","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","3441 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","3012063490","0","","","39.09954","-76.81292","2.9550647070643","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3409 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","3017760770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.09954","-76.81292","2.9550647070643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Save Mart","Quick Save Mart","3396 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","8003660141","0","","http://www.communityrecycling.biz/","39.09912","-76.81038","3.09070427258995","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target Store","","3343 Corridor Marketplace","Laurel","","MD","20724","3014830934","0","","https://corporate.target.com/corporate-responsibility/planet","39.0967801","-76.810284","3.09797610238667","","false","false","","","false","false","false","false"
"eRevival Electronics & Computer Recycling","eRevival Electronics & Computer Recycling","9375 Washington Blvd N","Laurel","Howard","MD","20723","8006968042","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.recyclingdc.com/","39.12669","-76.82223","3.13234064373831","Cell Phones; Computer (Recycling); Electronics; Laptop Computers; Servers; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkway Crossing Exxon","Parkway Crossing Exxon","3384 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","8003660141","0","","http://www.communityrecycling.biz/","39.09894","-76.80958","3.13346040956138","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15210 Dino Dr","Burtonsville","Montgomery","MD","20866","8002758777","0","","https://www.usps.com/","39.10921","-76.92561","3.174765864272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15210 Dino Dr","Burtonsville","Montgomery","MD","20866","0","0","","","39.10921","-76.92561","3.174765864272","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3343 Corridor Marketplace","Laurel","Anne Arundel","MD","20724","3014830934","0","","http://www.target.com/","39.09718","-76.80648","3.3008945057323","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Savage Park","","8400 Fair St","Savage","","MD","20763","4103136444","0","","","39.1383402","-76.8284989","3.47195268602606","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.10201","-76.80251","3.52057536114868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com","39.10201","-76.80251","3.52057536114868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3535 Russett Grn","Laurel","Anne Arundel","MD","20724","3016042060","0","","http://www.samsclub.com","39.10201","-76.80251","3.52057536114868","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15624 Old Columbia Pike","Burtonsville","Montgomery","MD","20866","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11135","-76.93218","3.55222400347968","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","3535 Russett Green E","Laurel","","MD","20724","3016042060","0","","https://www.samsclub.com/","39.1009204","-76.8003696","3.63089528353541","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","15779 Columbia Pike","Burtonsville","Montgomery","MD","20866","3014211391","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.11379","-76.93292","3.63587265265811","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts packing peanuts and bubble wrap only if they are in clear plastic bags.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15747 Columbia Pike","Burtonsville","Montgomery","MD","20866","3014219168","0","","http://www.radioshack.com/","39.11379","-76.93292","3.63587265265811","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8926 Baltimore St","Savage","Howard","MD","20763","8002758777","0","","https://www.usps.com/","39.13796","-76.82237","3.66202929137272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8926 Baltimore St","Savage","Howard","MD","20763","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13796","-76.82237","3.66202929137272","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","11800 Baltimore Ave Ste 100","Beltsville","Prince Georges","MD","20705","2402641516","0","","https://www.us.hilti.com/","39.05003","-76.89826","3.72251504479752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
