name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","44915 Worth Ave","California","Saint Marys","MD","20619","3018622400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.30206","-76.52177","4.79071359408197","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solomons True Value Hardware","Solomons True Value Hardware","20 Creston Ln","Solomons","Calvert","MD","20688","4103261000","0","","http://www.truevalue.com","38.34506","-76.46382","4.89079377764004","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Marys County Household Hazardous Waste Collection Program","","44825 Saint Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/household.asp","38.2966231","-76.5261072","4.89318725534714","","false","false","","","false","false","false","false"
"Solomons True Value Hardware","","20 Creston Lane","Solomons","","MD","20688","4103261000","0","","https://www.truevalue.com/","38.3451749","-76.4638099","4.89828948620915","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","23191 Three Notch Rd","California","Saint Marys","MD","20619","3018636080","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","38.30473","-76.52285","4.9144470997693","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Route 235 and Route 4.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Saint Mary's County Saint Andrews Convenience Center","","44595 St Andrews Church Rd","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2925453","-76.5320039","5.13462636091412","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - St. Andrews","","44595 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2925453","-76.5320039","5.13462636091412","","false","false","","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","44459 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018631221","3018631226","","http://www.supersalvagedcmd.com","38.29229","-76.53717","5.40535102642464","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","44459 Saint Andrews Church Road","California","","MD","20619","3018631221","0","","","38.2920786","-76.5374431","5.41703513271355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20293 Piney Point Rd","Callaway","Saint Marys","MD","20620","8002758777","0","","https://www.usps.com/","38.22515","-76.51857","5.58712276763791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20293 Piney Point Rd","Callaway","Saint Marys","MD","20620","0","0","","","38.22515","-76.51857","5.58712276763791","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolve Yoga + Wellness","Evolve Yoga + Wellness","23415 Three Notch Rd Ste 2004","California","Saint Marys","MD","20619","3018621236","0","","http://evolveyogawellness.com/","38.3099","-76.53443","5.63253149661679","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22576 MacArthur Blvd Ste 330","California","Saint Marys","MD","20619","8002758777","0","","https://www.usps.com/","38.30486","-76.53845","5.70561463315586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","22576 MacArthur Blvd Ste 330","California","Saint Marys","MD","20619","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.30486","-76.53845","5.70561463315586","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","23415 Three Notch Rd,","California","St. Mary's ","MD","20619","0","0","","","38.312314717296","-76.5347198974498","5.71622161013666","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Calvert County Division of Solid Waste","Calvert County Division of Solid Waste","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","","http://www.co.cal.md.us/","38.35892","-76.47134","5.92437689364735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Appeal Landfill","Appeal Landfill","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.35892","-76.47134","5.92437689364735","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Paperboard; Pesticides; Phone books; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Mercury Containing Items","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste)","","false","false","false","false"
"Saint Mary's County Valley Lee Convenience Center","","45350 Happyland Rd","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us","38.2072186","-76.5067016","6.04147613769771","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Valley Lee","","45350 Happyland Road","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2072186","-76.5067016","6.04147613769771","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","16855 Point Lookout Rd","St Marys City","Saint Marys","MD","20686","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.18903","-76.43211","6.08425089567257","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16855 Point Lookout Rd","Saint Marys City","Saint Marys","MD","20686","8002758777","0","","https://www.usps.com/","38.18903","-76.43211","6.08425089567257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11745 Rousby Hall Rd","Lusby","Calvert","MD","20657","4103942730","0","","http://www.walgreens.com","38.37033","-76.43928","6.45480853574262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lusby Convenience Center","Lusby Convenience Center","11725 Hg Trueman Rd ","Lusby","Calvert County","MD","20657","4103262611","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.co.cal.md.us/","38.3740647","-76.4377505","6.71346102895187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; MP3 Players","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste).","","false","false","false","false"
"Calvert County Lusby Convenience Center","","11725 H.G. Trueman Rd","Lusby","","MD","20657","4103262611","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.374368","-76.4380184","6.73423169112806","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11575 Lusby Ln","Lusby","Calvert","MD","20657","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.37549","-76.43421","6.81721409074822","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45150 Blake Creek Rd","Valley Lee","Saint Marys","MD","20692","8002758777","0","","https://www.usps.com/","38.18712","-76.5038","7.11882754244439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45150 Blake Creek Rd","Valley Lee","Saint Marys","MD","20692","0","0","","","38.18712","-76.5038","7.11882754244439","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvert County Appeal Landfill","","401 Sweetwater Rd","Lusby","","MD","20657","4103260210","0","","http://www.co.cal.md.us","38.3818356","-76.4436551","7.25331425569899","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24351 Mervell Dean Rd","Hollywood","Saint Marys","MD","20636","8002758777","0","","https://www.usps.com/","38.33608","-76.5588","7.65426440078027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","24351 Mervell Dean Rd","Hollywood","Saint Marys","MD","20636","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.33608","-76.5588","7.65426440078027","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15066 Point Lookout Rd","Saint Inigoes","Saint Marys","MD","20684","8002758777","0","","https://www.usps.com/","38.15225","-76.39283","8.97639362593354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15066 Point Lookout Rd","Saint Inigoes","Saint Marys","MD","20684","0","0","","","38.15225","-76.39283","8.97639362593354","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44582 Tall Timbers Rd","Tall Timbers","Saint Marys","MD","20690","8002758777","0","","https://www.usps.com/","38.16658","-76.53374","9.18124269042856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44582 Tall Timbers Rd","Tall Timbers","Saint Marys","MD","20690","0","0","","","38.16658","-76.53374","9.18124269042856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
