name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","6006 Greenbelt Rd ","Greenbelt","Prince George's County","MD","20770","3013456006","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","","38.9980393","-76.9118608","0.75779469704683","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell (formerly ATR Petroleum Inc)","Shell (formerly ATR Petroleum Inc)","6001 Greenbelt Rd","Berwyn Heights","Prince Georges","MD","20740","8003660141","0","","http://www.communityrecycling.biz/","38.99772","-76.9117","0.764277736552475","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target Store","","6100 Greenbelt Rd","Greenbelt","","MD","20770","3018370054","0","","https://corporate.target.com/corporate-responsibility/planet","38.9990188","-76.9088443","0.927568247086901","","false","false","","","false","false","false","false"
"Staples","Staples","8904 62nd Avenue","College Park","Prince George's County","MD","20740","3014740610","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9969237","-76.9080338","0.958658724605091","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","8904 62nd Avenue","College Park","","MD","20740","3014740610","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9969237","-76.9080338","0.958658724605091","","false","false","","","false","false","false","false"
"Target","Target","6100 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3018370054","0","","http://www.target.com/","38.99731","-76.90716","1.00610891307099","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6218 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014740500","0","","http://www.radioshack.com/","38.99721","-76.90664","1.03381526389837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"MOM's Organic Market College Park","MOM's Organic Market College Park","9827 Rhode Island Ave","College Park","Prince Georges","MD","20740","3012201100","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.014","-76.92128","1.21212550999632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Other Batteries; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"The UPS Store","The UPS Store","8145 Baltimore Ave","College Park","Prince Georges","MD","20740","3016990191","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","38.98171","-76.93828","1.23833257995893","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Proteus Bicycles","Proteus Bicycles","9827 Rhode Island Avenue","College Park","Prince George's ","MD","20740","3014412928","0","","","39.0146323333333","-76.9210967777778","1.25690146044575","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","4815 Calvert Rd","College Park","Prince Georges","MD","20740","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97868","-76.92881","1.26342729168805","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"MOM's Organic Market","","9827 Rhode Island Ave","College Park","","MD","20740","3012201100","0","","https://momsorganicmarket.com/","39.0147022","-76.9200188","1.27468442898653","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","5900 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014413643","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 11:00 AM - 3:00 PM ","","39.00239","-76.90271","1.30249180870026","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7350 Baltimore Ave Ste 12A","College Park","Prince Georges","MD","20740","3017792121","0","","http://www.radioshack.com/","38.98053","-76.93809","1.30265857561491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shoppers","","4720 Cherry Hill Road","College Park","","MD","20740","3013455996","0","","","39.0168311","-76.928835","1.39125341948359","","false","false","","","false","false","false","false"
"Home Depot","","4700 Cherry Hill Rd","College Park","","MD","20740","3013456774","0","","https://ecooptions.homedepot.com/","39.0168127","-76.9298695","1.39740435472668","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4710 Cherry Hill Rd ","College Park","Prince George's County","MD","20740","3019822639","0","","https://www.bestbuy.com/recycle","39.0171032","-76.9294848","1.41427341396784","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4710 Cherry Hill Rd","College Park","","MD","20740","3019822639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0171032","-76.9294848","1.41427341396784","","false","false","","","false","false","false","false"
"Best Buy","","4710 Cherry Hill Rd","College Park","","MD","20740","3019822639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0171032","-76.9294848","1.41427341396784","","false","false","","","false","false","false","false"
"Amazon Hub Locker+ (College Park)","Amazon Hub Locker+ (College Park)
Amazon@CollegePark in Terrapin Row","4200 Guilford Dr ","College Park","Prince George's County","MD","20740","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","38.980415","-76.9426571","1.44792104534309","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Home Depot","Home Depot","4700 Cherry Hill Rd","College Park","Prince Georges","MD","20740","3013456774","0","","http://www.homedepot.com","39.01703","-76.9337","1.45762227384218","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4720 Cherry Hill Rd","College Park","Prince Georges","MD","20740","3013455996","0","","","39.01703","-76.9337","1.45762227384218","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 Cherry Hill Rd","College Park","Prince Georges","MD","20740","3013456774","0","","http://www.homedepot.com/","39.01703","-76.9337","1.45762227384218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Environmental Matters - U of MD","Environmental Matters - U of MD","Paint Branch Road","College Park","Prince Georges","MD","20742","3014053293","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.environment.umd.edu/recycle.html","38.99233","-76.95298","1.48759461585751","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","Stamp Student Union #0106","College Park","Prince Georges","MD","20742","3013149982","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.99233","-76.95298","1.48759461585751","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","10100 Baltimore Ave","College Park","","MD","20740","3013456552","0","","https://www.ikea.com/us/en/store/college_park","39.02072","-76.9289384","1.65901345813375","","false","false","","","false","false","false","false"
"IKEA","IKEA","10100 Baltimore Ave","College Park","Prince Georges","MD","20740","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.ikea.com/us/en/store/college_park","39.02088","-76.92578","1.66196987746089","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10250 Baltimore Ave Ste A","College Park","Prince Georges","MD","20740","8666444532","0","","http://www.verizonwireless.com/","39.02156","-76.92531","1.70922187618643","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Greenbelt Recycling Drop-off Site - Buddy Attick Park","","555 Crescent Rd","Greenbelt","","MD","20770","3014748308","0","","https://www.greenbeltmd.gov/","39.0047131","-76.8907151","1.965530996319","","false","false","","","false","false","false","false"
"City of Greenbelt Electronic Waste Recycling Event","","555 Crescent Rd","Greenbelt","","MD","20770","2405422153","0","","https://www.greenbeltmd.gov/","39.0047131","-76.8907151","1.965530996319","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7600 Ora Glen Dr","Greenbelt","Prince Georges","MD","20770","8002758777","0","","https://www.usps.com/","38.99992","-76.88899","1.99266321712988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7600 Ora Glen Dr","Greenbelt","Prince Georges","MD","20770","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99992","-76.88899","1.99266321712988","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","4215 Holland Dr ","Beltsville","Prince George's County","MD","20705","7034303667","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://potomacmetals.com","39.0271465","-76.916473","2.15500984721006","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6411 Baltimore Ave","Riverdale","Prince Georges","MD","20737","8002758777","0","","https://www.usps.com/","38.96683","-76.93863","2.18243837141632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6411 Baltimore Ave","Riverdale","Prince Georges","MD","20737","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96683","-76.93863","2.18243837141632","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","6250B Kenilworth Ave","Riverdale","","MD","20737","3012777555","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9636814","-76.9205059","2.30805718187606","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2510 University Blvd E","Adelphi","","MD","20783","3014221120","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9851196","-76.9667814","2.34020469895521","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6250B Kenilworth Ave","Riverdale","Prince Georges","MD","20737","3012777555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.96334","-76.91927","2.34061597421915","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6270 Kenilworth Ave","Riverdale","Prince Georges","MD","20737","8002758777","0","","https://www.usps.com/","38.96334","-76.91927","2.34061597421915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6270 Kenilworth Ave","Riverdale","Prince Georges","MD","20737","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96334","-76.91927","2.34061597421915","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 University Blvd E","Adelphi","Prince Georges","MD","20783","3014221120","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.98469","-76.96712","2.36762891338432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","3450 Toledo Terrace","Hyattsville","","MD","20782","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9719683","-76.9577474","2.42425424765436","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2400 University Blvd E","Hyattsville","Prince Georges","MD","20783","3014229025","0","","","38.98456","-76.96858","2.44420992820285","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6525 Belcrest Rd","Hyattsville","Prince Georges","MD","20782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96868","-76.95384","2.45661749483909","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","7435 Greenbelt Rd","Greenbelt","","MD","20770","3013450576","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9925881","-76.8801582","2.47288766516783","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6511 Baltimore Ave","Hyattsville","Prince Georges","MD","20782","0","0","","","38.96829","-76.95395","2.48158663956423","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7435 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3013450576","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.99421","-76.87888","2.5305651371211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
